url	parent	ps	ns	text
http://www.icsw.edu/events	p			Since Freud, and across professional and academic disciplines, psychodynamic thinking has been idealized, debated, and at times denigrated as a form of therapeutic practice.   And yet, the meaningfulness and utility of psychodynamic theorizing persists, finding sustained life within ordinary contemporary psychotherapeutic practice.  This series, using discrete sets of psychodynamic theory in combination with personal and clinical associations by small panels of ICSW faculty and doctoral students, will explore how and why these discourses matter in the context of our diverse social world.
http://www.icsw.edu/events	p	p		3 CEUs per event / 21 CEUs full summer series
http://www.icsw.edu/events	p	p		Objectives:
http://www.icsw.edu/events	p	p		1)    To promote consideration of the ways in which psychodynamic theory continues to inform contemporary therapeutic practice.
http://www.icsw.edu/events	p	p		2)   To facilitate consideration of clinical implications of psychodynamic thinking within diverse practice contexts.  
http://www.icsw.edu/events	p	p		This session is one of a series of 7 sessions throughout the summer: KLEIN (June 14), WINNICOTT (June 21), RELATIONAL THEORY (July 12), ATTACHMENT THEORY (July 19), SELF PSYCHOLOGY (August 2), NONLINEAR DYNAMICS THEORY (August 9), NEUROSCIENCE AND PSYCHOANALYSIS (August 16)
http://www.icsw.edu/events	p			Panelists:
http://www.icsw.edu/events	em			Amy Groessl, PhD
http://www.icsw.edu/events	p	p		Dr. Amy Groessl is a licensed clinical social worker specializing in the treatment of children and adults who have a history of complex trauma, neurocognitive deficits, attachment disorders, and issues related to adoption. She currently provides psychotherapy, clinical supervision, and consultation in a private practice in Chicago. Dr. Groessl was director of the therapy program at Children's Research Triangle (CRT) for 11 years providing direct services, local and national trainings, and managed local and federal funding grants, which included a seven-year project with the National Child Traumatic Stress Network. Besides her clinical work, Dr. Groessl is a visiting lecturer at the Institute for Clinical Social Work teaching courses that focus on qualitative research, trauma, attachment theory, and neuropsychology. In her free time, she enjoys working as a professional genealogist with special interest in helping adoptees research their biological lineage.  
http://www.icsw.edu/events	em			Christine Schmidt, PhD
http://www.icsw.edu/events	p	p		Dr. Christine Schmidt is a clinical psychologist who has specific interest and expertise in working with youth and families impacted by pre- and post-natal trauma. She began her postdoctoral career in 2001 at the Children’s Research Triangle (CRT), in Chicago, Illinois, where she received extensive training surrounding the assessment and treatment of children who have histories of prenatal substance exposure and complex trauma. Over the course of her 16-year tenure at CRT, Dr. Schmidt lead the child adolescent psychology program, coordinated the student and postdoctoral training program, directed several foundation and national grants, and provided numerous local and national trainings regarding pre- and postnatal trauma. Most recently, Dr. Schmidt has especially enjoyed co-directing a three year grant designed to help address the impact of secondary traumatic stress, compassion fatigue, and vicarious trauma on legal professionals working with youth in the child welfare system. In her current role as an Illinois Department of Children and Family Services consulting psychologist, Dr. Schmidt provides consultative psychological services to administrators, caseworkers, and other professionals involved with the department. Each summer, Dr. Schmidt and her two children, ages 10 and 13 years, appreciate the additional opportunity to help run a two-week overnight camp for children who have special needs, Camp SOAR.
http://www.icsw.edu/events	em			Tara Thomason, JD, LCSW
http://www.icsw.edu/events	p	p		Tara Thomason, JD, LCSW, is a psychotherapist who maintains a private practice in Chicago’s West Loop and Glencoe, IL, where she works with children, adolescents and adults. Ms. Thomason has specialized in treating clients who experience complex trauma and provides training and consultation regarding the impact of vicarious trauma and compassion fatigue for professionals. Ms. Thomason is an advanced doctoral student and instructor in the master’s program at the Institute for Clinical Social Work.
http://www.icsw.edu/events	p	p		Summer in the City Registration Fees:
http://www.icsw.edu/events	p	p		$50 individual session / $280 full series
http://www.icsw.edu/events	p	p		Student/Agency Rate: $40 individual session / $210 full series
http://www.icsw.edu/events	a			Summer in the City: NONLINEAR DYNAMICS THEORY
http://www.icsw.edu/events	time			Friday, August 9, 2019
http://www.icsw.edu/events	h1	h1		Friday, August 9: 
http://www.icsw.edu/events	h1	h1		The Wisdom of Nonlinear Dynamics Theory
http://www.icsw.edu/events	p	p		This session is one of a series of 8 sessions throughout the summer: KLEIN (June 14), WINNICOTT (June 21), RELATIONAL THEORY (July 12), ATTACHMENT THEORY (July 19), SELF PSYCHOLOGY (August 2), NONLINEAR DYNAMICS THEORY (August 9), NEUROSCIENCE AND PSYCHOANALYSIS (August 16)
http://www.icsw.edu/events	em			Robert Galatzer-Levy
http://www.icsw.edu/events	p	p	em	Robert M. Galatzer-Levy is a clinical professor of psychiatry and behavioral neuroscience at the University of Chicago and a faculty member of the Chicago Institute for Psychoanalysis.  He is the author of 
http://www.icsw.edu/events	em			Nonlinear Psychoanalysis: Notes From Forty Years of Chaos and Complexity Theory 
http://www.icsw.edu/events	p	p		(Routledge, 2017) and is one of the most widely cited theorists in the psychoanalytic literature on nonlinear human development.  He practices child, adolescent, and adult psychoanalysis and psychiatry in Chicago.  
http://www.icsw.edu/events	em			Greg Rizzolo, MA
http://www.icsw.edu/events	p	p	em	Gregory S. Rizzolo, is a faculty member at the Institute for Clinical Social Work in Chicago and an advanced candidate at the Chicago Institute for Psychoanalysis. His work has appeared in 
http://www.icsw.edu/events	em			Psychoanalytic Psychology
http://www.icsw.edu/events	p	p	em	, the 
http://www.icsw.edu/events	em			Psychoanalytic Study of the Child
http://www.icsw.edu/events	p	p	em	 and the 
http://www.icsw.edu/events	em			Journal of the American Psychoanalytic Association
http://www.icsw.edu/events	p	p	em	. He is the author of 
http://www.icsw.edu/events	em			The Critique of Regression: A Psychoanalytic Model of Irreversible Lifespan Development
http://www.icsw.edu/events	p	p		 (Routledge, 2019).  He practices adult psychoanalysis and psychotherapy in Chicago.
http://www.icsw.edu/events	a			Summer in the City: SELF PSYCHOLOGY
http://www.icsw.edu/events	time			Friday, August 2, 2019
http://www.icsw.edu/events	h1	h1		Friday, August 2: The Wisdom of Self Psychology
http://www.icsw.edu/events	p			August 2 Panelists:
http://www.icsw.edu/events	em			Karen Bloomberg, PhD
http://www.icsw.edu/events	p	p		Karen W. Bloomberg, LCSW, Ph.D., is Dean of Students at the Institute for Clinical Social Work and, as faculty, teaches Self Psychology and Couples Therapy.  She is a member of the International Association of Psychoanalytic Self Psychology and has a private practice in both downtown Chicago and Hyde Park treating children, adolescents, adults and couples as well as providing consultation and supervision.
http://www.icsw.edu/events	em			Denise Davis, LCSW
http://www.icsw.edu/events	p	p		Denise Davis, LCSW is in private practice where she treats children, adolescents, adults and couples, provides consultation and supervision. In addition to teaching Self Psychology at the Institute for Clinical Social Work, she also teaches at the University of Chicago and at a Clinical Psychology Institute in China. She is a member of the Midwest Self Psychology Study Group and the chairperson of the International Association for Psychoanalytic Self Psychology’s Child and Adolescent Initiative. Her interests are therapeutic action, boundaries and empathic imagination.
http://www.icsw.edu/events	em			Sarah Goldberg, LCSW
http://www.icsw.edu/events	p	p		Sarah Goldberg, LCSW, is an advanced doctoral student at the Institute for Clinical Social Work. She is working on a dissertation about psychoanalysts and retirement. Sarah is in private practice in downtown Chicago.
http://www.icsw.edu/events	em			Gabe Ruiz, MA
http://www.icsw.edu/events	p	p		Gabriel Ruiz is a psychoanalyst who works with children, adolescents and adults.  He is on the faculty of the Institute for Clinical Social Work and the Chicago Psychoanalytic Institute, and visiting faculty at the Saint Louis Psychoanalytic Institute. His areas of interest include technique, culture, and dreams.
http://www.icsw.edu/events	div			Jul
http://www.icsw.edu/events	a			Summer in the City: ATTACHMENT THEORY
http://www.icsw.edu/events	time			Friday, July 19, 2019
http://www.icsw.edu/events	h1	h1		Friday, July 19: The Wisdom of Attachment Theory
http://www.icsw.edu/events	p			July 19 Panelists:
http://www.icsw.edu/events	em			Andrea Barbour, MA
http://www.icsw.edu/events	p	p		Andrea Barbour, MA is a Licensed Marriage and Family Therapist. She specializes in dissociative disorders and psychosis in private practice in Indianapolis, Indiana. Andrea is a fourth year PhD student at the Institute for Clinical Social Work.
http://www.icsw.edu/events	em			Lynne Tylke, PhD
http://www.icsw.edu/events	p	p		Lynne Tylke, PhD works with students as an advisor and as a clinical consultant. Her areas of clinical expertise include the neurobiology of trauma, attachment style impact on the therapeutic relationship, and visceral counter transference used to better understand the patient’s preverbal experiences. Lynne also has experience with adult psychotherapy focusing on depression, anxiety, grief work, PTSD, marital issues, and working with adolescents. Her theoretical orientation to practice is psychodynamic with individual relational work. Lynne has been volunteering for The Soldier’s Project since 2008, a non-profit organization that provides free, confidential and unlimited mental health services to any active duty service member or veteran who has served since September 11, 2001.
http://www.icsw.edu/events	em			Angela Song, PhD
http://www.icsw.edu/events	p	p		Angela Song, PhD, is an alum of ICSW. She received her MA in Social Service Administration from the University of Chicago. She worked in both agency and private practice settings in Chicago before moving to Honolulu, Hawai’i. She currently works with children, adolescents, and adults on the island and is involved in several projects in the field of children’s literature.
http://www.icsw.edu/events	p	p		Tara Thomason, JD, LCSW, is a psychotherapist who maintains a private practice in Chicago’s West Loop and Glencoe, IL, where she works with children, adolescents and adults.  Ms. Thomason has specialized in treating clients who experience complex trauma and provides training and consultation regarding the impact of vicarious trauma and compassion fatigue for professionals.  Ms. Thomason is an advanced doctoral student and instructor in the master’s program at the Institute for Clinical Social Work.  
http://www.icsw.edu/events	a			Summer in the City: RELATIONAL THEORY
http://www.icsw.edu/events	time			Friday, July 12, 2019
http://www.icsw.edu/events	h1	h1		Friday, July 12: The Wisdom of Relational Theory
http://www.icsw.edu/events	strong			July 12: The Wisdom of Relational Theory
http://www.icsw.edu/events	p	p		Relational Theory was a term coined to capture various threads of post-Freudian theory development (Ferenzi, Fairbairn, Klein, Winnicott and Kohut) that moved away from the concept of drives as the bedrock of psychic life.  
http://www.icsw.edu/events	p	p		Fueled by the post-modern up-ending of scientific “objectivity” and the explosion of infant developmental research - Relational Theory has a contemporary focus on subjectivity, social attachment, multiplicity and mutuality in the clinical process: providing a distinctive prism to reflect upon facets of multiculturalism, race, gender, sexuality, class and intergenerational processes.
http://www.icsw.edu/events	p			July 12 Panelists:
http://www.icsw.edu/events	em			Cate Desjardins, MSW
http://www.icsw.edu/events	p	p		Cate Desardins is a psychoanalytic psychotherapist in private practice in the Detroit Metro area, working with adolescents and adults. Cate is also a fourth year doctoral student in the ICSW Distance PhD program.  
http://www.icsw.edu/events	em			Lou Pansulla, MSW
http://www.icsw.edu/events	p	p		Louis’ current clinical interests include the study of contemporary ‘relational’ theories and practice, and the confluence with diverse populations including race/class/ethnicity/sexualities/gender and gender identities, as it relates particularly to ‘Otherness’ in the political/cultural and psychoanalytic surround. Louis maintains a full-time clinical practice in the Chelsea neighborhood of NYC where he sees a wide range of straight/LGBTQ individuals and their families. He also runs groups, and conducts both individual and group clinical supervision, and is available for consultation by non-profits, academics and corporations, related to ‘diversity’ as well as ‘vicarious traumatization’.
http://www.icsw.edu/events	em			Steve Vogelstein, MA, LCSW
http://www.icsw.edu/events	p	p		Steven Vogelstein maintains a private practice in Northfield, Illinois working with adults, adolescents, children and consulting with clinicians, schools, mental health centers, residential treatment centers and pediatric therapy clinics. He is currently a candidate and Chair of the Progression Committee at the Chicago Center for Psychoanalysis. He has taught at Loyola University of Chicago School of Social Work, I.C.S.W., and the Chicago Center for Psychoanalysis Psychotherapy Training Program.  
http://www.icsw.edu/events	div			Jun
http://www.icsw.edu/events	a			Summer in the City: WINNICOTT
http://www.icsw.edu/events	time			Friday, June 21, 2019
http://www.icsw.edu/events	h1	h1		Friday, June 21: The Wisdom of Winnicott
http://www.icsw.edu/events	strong			June 21:  Meet the Winnicotts: Play, holding, and the antisocial tendency in clinical practice. 
http://www.icsw.edu/events	p	p		Description: Beginning with their work together with evacuated children during the Second World War, Clare and Donald Winnicott cross-fertilized the practice of social work and psychoanalysis. exploring how holding environments can facilitate the healing and maturation of children and adolescents.  In this workshop, the story of their collaboration will be presented and the application of their contributions will be illustrated with case examples.
http://www.icsw.edu/events	p			June 21 Panelists:
http://www.icsw.edu/events	em			Kerstin Blumhardt, MSW, PhD
http://www.icsw.edu/events	p	p	strong	Kerstin Blumhardt, MSW, PhD is an instructor in the master’s and doctoral programs at ICSW.   In this capacity, she teaches clinical practice courses and provides case consultation to students.   She also maintains a private practice in Burr Ridge, IL where she works with children, adolescents, and adults.   Dr. Blumhardt’s areas of clinical expertise include psychodynamic family therapy, child and adolescent psychotherapy, and couples treatment.  
http://www.icsw.edu/events	em			Huey Hawkins, PhD Student
http://www.icsw.edu/events	p	p		Huey Hawkins MSW, LCSW is in private practice in St. Louis MO and is a 4th year doctoral student at ICSW.   With clinical experience  in high schools, the Family Court and the Department of Pediatrics at the Washington University School of Medicine, he has worked passionately with children and adolescents of color, the LGBTQ community, and adults with diverse challenges.  His advanced training at the St. Louis Psychoanalytic Institute and ICSW have afforded him an in-depth way of understanding personality development and the workings of the mind.  
http://www.icsw.edu/events	em			Joel Kanter, MSW
http://www.icsw.edu/events	p	p		Joel Kanter, MSW, LCSW-C is in private practice of clinical social work in Silver Spring, Maryland.  He serves on the faculty of the Institute for Clinical Social Work and the China American Psychoanalytic Alliance.  He is a Consulting Editor of the Clinical Social Work Journal and has been recognized as a Distinguished Practitioner by the National Academy of Practice in Social Work.  He has authored over 50 articles and book chapters in social work, psychiatric and psychoanalytic journal.  His book Face to Face with Children: The Life and Work of Clare Winnicott was published by Karnac in 2004. 
http://www.icsw.edu/events	a			Summer in the City: KLEIN
http://www.icsw.edu/events	time			Friday, June 14, 2019
http://www.icsw.edu/events	h1	h1		Friday, June 14: KLEIN
http://www.icsw.edu/events	em			nversations Among Psychodynamic Clinicians
http://www.icsw.edu/events	p	p		This session is one of a series of 7 sessions throughout the summer: KLEIN (June 14), WINNICOTT (June 21), RELATIONAL THEORY (July 12), ATTACHMENT THEORY (July 19), SELF PSYCHOLOGY (August 2), NONLINEAR DYNAMICS THEORY (August 9), NEUROSCIENCE AND PSYCHOANALYSIS (August 16). Sessions can be attended and purchased singly, or as an entire series.
http://www.icsw.edu/events	p	p		June 14 Panelists:
http://www.icsw.edu/events	em			Ariel Carter, MA Student
http://www.icsw.edu/events	p	p		Ariel Carter is a second-year master’s student at the Institute for Clinical Social Work. She holds a BFA from the School of the Art Institute of Chicago poetry, philosophy, and fine art. She does clinical work with children and adolescents. Her training in creative writing and analytic philosophy informs her work, as does an interest in inter-generational trauma and alienation vs authenticity.  
http://www.icsw.edu/events	em			Michael Mudgett, PhD Student
http://www.icsw.edu/events	p	p		Michael Mudgett, LCSW, is a current PhD student at ICSW. He completed both his undergraduate studies in psychology and master’s degree in social work from Grand Valley State University in the state of Michigan. Michael began his career as a clinical case manager in a community mental health setting where he worked primarily with adults living with severe mood and psychotic disturbances. He also worked in an outpatient mental health clinic on Chicago’s west side, providing psychotherapy and intake services. Michael is now practicing within a group private practice in Chicago.  
http://www.icsw.edu/events	em			Joan Servatius, PhD
http://www.icsw.edu/events	p	p		Joan Servatius is a faculty member, clinical consultant, and Practicum Chair at ICSW. She also maintains a clinical practice where she works with adolescents, adults, and couples. She is interested in clinical process topics and has completed research using the case study method to study perspectives of clinical social workers who are psychodynamic psychotherapists on deepening the treatment.  
http://www.icsw.edu/events	em			Jennifer Tolleson, PhD
http://www.icsw.edu/events	p	p		Jennifer Tolleson is in private practice in Chicago, where she does psychotherapy with adolescents, adults, and couples, and clinical consultation with therapists. She is on the faculty of ICSW, and is the Chair of Continuing Education. Jennifer teaches courses on clinical practice
http://www.icsw.edu/events	p	p		and psychoanalytic theory. She is published in the areas of urban violence, trauma, and the intersections of psychodynamic practice and sociocultural critique. Jennifer received her PhD from Smith College.
http://www.icsw.edu/events	a			PhD Online Open House - 6/11/19
http://www.icsw.edu/events	time			Tuesday, June 11, 2019
http://www.icsw.edu/events	div			Address
http://www.icsw.edu/events	legend			Address
http://www.icsw.edu/events	label			                   Address 1
http://www.icsw.edu/events	label			                   Address 2
http://www.icsw.edu/events	label			                   City
http://www.icsw.edu/events	label			                   State/Province
http://www.icsw.edu/events	label			                   Zip/Postal Code
http://www.icsw.edu/events	label			                   Country
http://www.icsw.edu/events	a			PhD Online Open House - 5/15/2019
http://www.icsw.edu/events	time			Wednesday, May 15, 2019
http://www.icsw.edu/events	p			Thank you! Your registration request has been received. A member of the ICSW team will be in touch with you soon.
http://www.icsw.edu/events	a			In Our Multicultural Clinical World, Is Freud Relevant? A Conversation Among Psychodynamic Clinicians
http://www.icsw.edu/events	time			Friday, May 10, 2019
http://www.icsw.edu/events	time			8:30 PM
http://www.icsw.edu/events	time			20:30
http://www.icsw.edu/events	p		br	In Our Multicultural Clinical World, Is Freud Relevant?:  A Conversation Among Psychodynamic Clinicians
http://www.icsw.edu/events	p	p		Synopsis:  In different eras and cultures, and across professional and academic disciplines, Freud has been held as an object of idealization, derision, and ambivalence. Clinically, his thinking continues to be debated and critiqued, while also finding sustained life within ordinary psychotherapeutic practice.  This panel of senior faculty of the Institute for Clinical Social Work will present snapshots of their own thinking on the question of Freud’s clinical relevance today, especially in the context of our diverse world, and our growing sensitivity to race, class, gender, sexualities, and all forms of social location.   There will be ample time for conversation with the audience.
http://www.icsw.edu/events	p			To promote consideration of the ways in which Freud continues to inform, or does not inform, contemporary therapeutic practice.
http://www.icsw.edu/events	p			To facilitate consideration of clinical implications of Freud’s thinking today within a context of diverse subject locations and identities. 
http://www.icsw.edu/events	p	ol		CEU’s:  2.5
http://www.icsw.edu/events	p	p		Fee:  $50
http://www.icsw.edu/events	p	p		Panel:  Barbara Berger, PhD, Sherwood Faigen, MA, Allan Scholom, Ph.D., Dennis Shelby, Ph.D. Andrea Alpert Ph.D., LCSW
http://www.icsw.edu/events	p		em	Barbara Berger, Ph.D. has a full time private practice in Chicago.  She is faculty emeritus and a member of the Board of Trustees at the Institute for Clinical Social Work in Chicago.  She is an editor for 
http://www.icsw.edu/events	em			The Clinical Social Work Journal 
http://www.icsw.edu/events	p		em	and
http://www.icsw.edu/events	em			 The Psychoanalytic Social Work Journal.
http://www.icsw.edu/events	p			  Dr. Berger has served as  President of The American Association for Psychoanalysis in Clinical Social Work and a Chair of the Social Work Academy in the National Academies of Practice.  She was elected as a Distinguished Practitioner in 2002, received the award for Distinguished Service from the Institute for Clinical Social Work in 2012, and The Lifetime Achievement Award from the American Association for Psychoanalysis in Clinical Social Work in 2013.
http://www.icsw.edu/events	p	p		Most recent publications:
http://www.icsw.edu/events	p	p		Contemporary Clinical Practice:  The Holding Environment Under Assault, Ed. Ruderman, Ellen and Tosone,
http://www.icsw.edu/events	p	p		Chapter 7: A Perfect Storm:  The Influence of Outside Forces on Social Work Education, Springer, NY, 2013, p 61-72.
http://www.icsw.edu/events	p			Sherwood Faigen is ICSW’s Conceptual Foundations Coordinator, a member of the Curriculum Committee, an instructor in the Conceptual Foundations and Clinical Sequences, a clinical consultant, and a member of dissertation committees. He practices psychotherapy for adults and adolescents in Oak Park, Illinois, consults with parents to understand and relate more effectively to their children, and works with couples regarding relationship difficulties. In addition, he provides clinical consultation to psychotherapists. A graduate of the Chicago Institute for Psychoanalysis Child and Adolescent Psychoanalytic Therapy Program, his primary interests include intensive psychodynamic treatment with adolescents and adults and the interface between psychodynamic theory and the practice of clinical work with a variety of populations and settings.
http://www.icsw.edu/events	p			Allan Scholom, PhD is on the Faculty of ICSW, Secretary of the Board and on the Faculty of the Chicago Center for Psychoanalysis and President of the Psychologist-Psychoanalyst Section of the Division of Psychoanalysis of APA. He has served as President of the Chicago Association for Psychoanalytic Psychology, First Vice Chairperson of the Chicago Community Mental Health Board, and Founder and Chairperson of the Illinois Coalition of Mental Health Professionals and Consumers. He has been a consultant to mental health organizations, schools, government and businesses. Dr. Scholom has written and presented widely on the interface between psychoanalysis and politics, primarily regarding mental/health care issues. His teaching includes Case Conferences, and classes on Clinical Process, Understanding Dreams, and Psychoanalysis, Culture and Politics. Dr. Scholom is in the private practice of psychotherapy and psychoanalysis, and consulting with professionals and students in Chicago.
http://www.icsw.edu/events	p			R.Dennis Shelby is a supervising analyst at the Chicago Psychoanalytic Institute and is Director of Distance Learning. He is on the faculty of the Si Chuan He Guang Clinical Psychology Institute, Chengdu, China, the HamAva Institute of Tehran, Iran and Professor Emeritus of the Institute for Clincal Social Work. He serves on the editorial board of the Journal of the American Psychoanalytic Association and was a 2019 winner of the Edith Sabshin Award for excellence in teaching Psychoanalytic concepts to students not enrolled in Psychoanalytic training. Dennis is the principal researcher on a funded grant that is exploring how culture is negotiated in intercultural Psychoanalytic education.
http://www.icsw.edu/events	p		span	Andrea Harris Alpert, PhD, LCSW has been on the Faculty of the Institute for Clinical Social Work since 2015 and Chair of the Admissions Committee starting in 2017.  Dr. Alpert received her Master’s degree at Columbia University in New York and her doctorate at the Institute for Clinical Social Work. Her doctoral dissertation is entitled 
http://www.icsw.edu/events	span			The Vicissitudes of Hope in the Psychoanalytic Clinician
http://www.icsw.edu/events	p			". Dr. Alpert has presented on the topics related to the therapist’s subjectivity including ""Hope in the Countertransference""; ""Staying the Course:The Therapist’s Use of Self with a Primitively Organized Adult Patient;"" ""Mothers as Clinicians: Influence on Clinical Work.""  Dr. Alpert maintains a private psychotherapy practice in Downtown Chicago where she works with adolescents, adults, and couples. "
http://www.icsw.edu/events	a			Register Here
http://www.icsw.edu/events	span			10:30 AM
http://www.icsw.edu/events	span	span		10:30
http://www.icsw.edu/events	a			2019 Spring Benefit: Mission Possible
http://www.icsw.edu/events	time			Sunday, May 5, 2019
http://www.icsw.edu/events	time			10:30 AM
http://www.icsw.edu/events	time			12:30 PM
http://www.icsw.edu/events	time			10:30
http://www.icsw.edu/events	time			12:30
http://www.icsw.edu/events	em			2019 Mission Possible
http://www.icsw.edu/events	em			Sunday, May 5, 2019
http://www.icsw.edu/events	em			10:30am-12:30pm
http://www.icsw.edu/events	p	h2		East Bank Club
http://www.icsw.edu/events	p	p		500 N. Kingsbury, Chicago, IL 60654
http://www.icsw.edu/events	p	p		Our brunch helps raise funds to support ICSW’s deep commitment to psychodynamic clinical training, preparing scholars and practitioners to serve diverse communities and advance the field of clinical social work. Please join us in celebrating ICSW and its exciting future!
http://www.icsw.edu/events	p	p		This year’s honorees are
http://www.icsw.edu/events	em			Mablene Kruger for Distinguished Service
http://www.icsw.edu/events	em			Ricardo Estrada for Outstanding Community Service
http://www.icsw.edu/events	a			Registration Link
http://www.icsw.edu/events	a			PhD Online Open House - 5/1/2019
http://www.icsw.edu/events	time			Wednesday, May 1, 2019
http://www.icsw.edu/events	p			Thank you! A member of the ICSW team will confirm your registration shortly via email.
http://www.icsw.edu/events	div			Apr
http://www.icsw.edu/events	a			2019 Spring Conference Making Connections: Women, Global Violence, and the Refugee Experience
http://www.icsw.edu/events	time			Saturday, April 27, 2019
http://www.icsw.edu/events	em			ICSW Annual Conference
http://www.icsw.edu/events	em			Saturday April 27, 2019 
http://www.icsw.edu/events	em			Sponsored by the Institute for Clinical Social Work, the Chicago Institute for Psychoanalysis, and the Kedzie Center
http://www.icsw.edu/events	em			8:00-5:30 at ICSW, the Robert Morris Center, 401 S. State Street Chicago
http://www.icsw.edu/events	em			Live Streaming Available*
http://www.icsw.edu/events	em			8.5 LSW/LCSW/LPC/LCPC CEU’s provided, which satisfy requirements for the Diversity requirement.**
http://www.icsw.edu/events	em			Lunch will be provided. 
http://www.icsw.edu/events	strong			A Preconference Performance
http://www.icsw.edu/events	p	p		 by Her Story Theater will take place on Friday evening, April 26. (Conference Registration is required).
http://www.icsw.edu/events	em			Synopsis
http://www.icsw.edu/events	p	h2		Human understanding, upon which clinical practice is based, is rooted in compassion derived from contact with experiences outside our own. One irony about this comes with the realization that we are more alike than the differences which have been made of us. ICSW’s full day conference will focus on experiences of women who are living —often— off our symbolic professional register, whose lives are beyond the reach of our formal theories and practices. We will hear from (and about) women —both globally and locally— who have suffered violence and injustice. In coming together we can expand the domain of our understanding and learn something about ourselves, as clinicians and as citizens.  
http://www.icsw.edu/events	em			Educational Objectives
http://www.icsw.edu/events	p	p	br	1) Attendees will learn about the physical and psychological impact of the global and local scope of human rights violations against women.
http://www.icsw.edu/events	p	p		2)  Attendees will learn the unique clinical needs and medical outcomes of women who have suffered gender-based violence, oppression, and discrimination.  
http://www.icsw.edu/events	em			Program Outline
http://www.icsw.edu/events	strong			8:00am
http://www.icsw.edu/events	p	h2		 - Coffee, Light Breakfast
http://www.icsw.edu/events	strong			8:45am
http://www.icsw.edu/events	p	p		 Welcome and Introductory Remarks: Jennifer Tolleson, PhD, ICSW Faculty, Chair of Continuing Education 
http://www.icsw.edu/events	strong			KEYNOTE PRESENTATION
http://www.icsw.edu/events	em			Female Genital Mutilation:  Human Rights Versus Cultural Rites. The practice of female genital cutting has been followed by many different cultures and societies across the ages and continents. It is an ancient, culturally sanctioned trauma involving the removal of parts or all of the external female genitalia. Approximately 200
http://www.icsw.edu/events	em			million women have undergone FGM/C worldwide, while in Africa a further 3 million girls are at risk of the practice this year. As a result of migration, cases of this practice have been documented in
http://www.icsw.edu/events	em			the United States where 500,000 women, between the ages of 15 and 49, are estimated to have been cut or are at risk of being cut.  Trauma imprints from this injurious tradition may include lifelong health
http://www.icsw.edu/events	em			complications. In addition to medical consequences, many girls and young
http://www.icsw.edu/events	em			women suffer serious psychological distress, sexual difficulties and social
http://www.icsw.edu/events	em			stigmatisms from the effects of FGM/C. This presentation will discuss the significant psycho-neurological and psycho-sexual impacts, as well as explore the historical transmission and subsequent intergenerational trauma of FGM/C. Clinical examples will be included in the presentation.
http://www.icsw.edu/events	strong			9:00am
http://www.icsw.edu/events	p	p		 - Joanna Vergoth, LCSW, Founder/Executive Director, forma. (Keynote)
http://www.icsw.edu/events	strong			10:30am
http://www.icsw.edu/events	p	p		 - Break
http://www.icsw.edu/events	strong			10:45am
http://www.icsw.edu/events	p	p		 - Julia Geynisman-Tan, MD, Fellow, Female Pelvic Medicine and Reconstructive Surgery, Northwestern Prentice Women’s Hospital. (Keynote)
http://www.icsw.edu/events	strong			11:15am
http://www.icsw.edu/events	p	p		 - F.A. Cole, Humanitarian, author, and anti-FGM activist (Keynote)
http://www.icsw.edu/events	strong			11:45am
http://www.icsw.edu/events	p	p		 - Lunch (and Moderated Table Talk)
http://www.icsw.edu/events	strong			AFTERNOON PROGRAM
http://www.icsw.edu/events	strong			12:45pm
http://www.icsw.edu/events	p	p		 - Discussion
http://www.icsw.edu/events	strong		em	1:15pm
http://www.icsw.edu/events	p	p		Setting the Frame
http://www.icsw.edu/events	p	p		Carleen Miller, PhD, Immigration and Refugee Program, Church World Service, Aimee Hilado, PhD, LCSW, RefugeeOne, and Wahidah Abu Taib, RefugeeOne
http://www.icsw.edu/events	em			These three speakers will focus on the experience of displaced women and girls, particularly refugees forced to flee their own countries. Clinical considerations for understanding the experience of forcibly displaced females will be explored.
http://www.icsw.edu/events	strong			2:00pm
http://www.icsw.edu/events	p	p		 -  Jennifer Bing, Director the Palestine-Israel program for the American Friends Service Committee (AFSC). 
http://www.icsw.edu/events	em			Ms. Bing will discuss the unique intersections of being Muslim, Arab, and female in these times.
http://www.icsw.edu/events	strong			2:30pm
http://www.icsw.edu/events	p	p		 - Cindy Eigler, MSW, Director of Policy and Strategic Initiatives, Chicago Torture Justice Center  
http://www.icsw.edu/events	em			Out from the Shadows: The True Magnitude and Impact of State Violence Against Women.
http://www.icsw.edu/events	strong			3:00pm
http://www.icsw.edu/events	strong			3:15pm
http://www.icsw.edu/events	p	p		 - Milka Ramirez, PhD, Associate Dean, ICSW 
http://www.icsw.edu/events	em			Dr. Ramirez will discuss how the matrix of oppression, unseen violence, compulsory heterosexuality and heteropatriarchy serve as interlocking systems of oppression that give rise to gender-based violence against women who love women.
http://www.icsw.edu/events	strong			3:45pm
http://www.icsw.edu/events	p	p		 - Marianne Joyce, LCSW, Kovler Center of the Heartland Alliance.  
http://www.icsw.edu/events	em			Ms. Joyce will address the global scope of human rights violations against women, and the unique clinical needs of women who have been tortured.
http://www.icsw.edu/events	strong			4:15pm
http://www.icsw.edu/events	p	p		 - Panel Roundtable
http://www.icsw.edu/events	strong			5:15pm
http://www.icsw.edu/events	p	p		 - Closing Remarks:  Ida Roldan, PhD, Academic Dean, ICSW
