url	parent	ps	ns	text
https://mariacollege.edu/events/2019-11	a			Stay Connected
https://mariacollege.edu/events/2019-11	a			Giving to Maria
https://mariacollege.edu/events/2019-11	a			Alumni Events
https://mariacollege.edu/events/2019-11	a			Maria Magazine
https://mariacollege.edu/events/2019-11	a			Development Team
https://mariacollege.edu/events/2019-11	a			Order a Transcript
https://mariacollege.edu/events/2019-11	a		span	News & Events
https://mariacollege.edu/events/2019-11	strong			Maria is growing. 
https://mariacollege.edu/events/2019-11	span			 A broad liberal arts experience with focused health care and nursing m
https://mariacollege.edu/events/2019-11	span	span	span	ajors in a student supported environment sums up the Maria experience.   We are meeting the needs of today’s students and employers with expanding partnerships in the region.
https://mariacollege.edu/events/2019-11	a			Maria College News
https://mariacollege.edu/events/2019-11	a			Events Calendar
https://mariacollege.edu/events/2019-11	a			Communications
https://mariacollege.edu/events/2019-11	a			Blog
https://mariacollege.edu/events/2019-11	a			Commencement
https://mariacollege.edu/events/2019-11	a			Section Menu
https://mariacollege.edu/events/2019-11	a			Maria News
https://mariacollege.edu/events/2019-11	div		span	Maria 
https://mariacollege.edu/events/2019-11	span			Events
https://mariacollege.edu/events/2019-11	h2			Featured Events
https://mariacollege.edu/events/2019-11	a			Open House
https://mariacollege.edu/events/2019-11	span			Previous
https://mariacollege.edu/events/2019-11	span			Next
https://mariacollege.edu/events/2019-11	span			March 28 @ 11:00 am
https://mariacollege.edu/events/2019-11	div			                           The best way to learn about Maria College is at our Open House. Choose your own adventure and become eligible to win prizes by getting your “passport” stamped as you visit information stations to learn…            
https://mariacollege.edu/events/2019-11	a			Read More
https://mariacollege.edu/events/2019-11	span			Second slide details.
https://mariacollege.edu/events/2019-11	h1			Events for November 2019
https://mariacollege.edu/events/2019-11	h2			Events Search and Views Navigation
https://mariacollege.edu/events/2019-11	span			       Show Events Search     
https://mariacollege.edu/events/2019-11	h3			Events Search
https://mariacollege.edu/events/2019-11	label			Events In
https://mariacollege.edu/events/2019-11	h3			Event Views Navigation
https://mariacollege.edu/events/2019-11	label			       View As     
https://mariacollege.edu/events/2019-11	option			List
https://mariacollege.edu/events/2019-11	option	option		Month
https://mariacollege.edu/events/2019-11	a			Collapse Filters
https://mariacollege.edu/events/2019-11	a			Show Filters
https://mariacollege.edu/events/2019-11	label			Narrow Your Results
https://mariacollege.edu/events/2019-11	h3		span	        Event Category
https://mariacollege.edu/events/2019-11	h3		span	        Tags
https://mariacollege.edu/events/2019-11	span			Admissions
https://mariacollege.edu/events/2019-11	span			Awards
https://mariacollege.edu/events/2019-11	span			Awareness
https://mariacollege.edu/events/2019-11	span			Commencement
https://mariacollege.edu/events/2019-11	span			Communication
https://mariacollege.edu/events/2019-11	span			Diversity
https://mariacollege.edu/events/2019-11	span			Health Sciences
https://mariacollege.edu/events/2019-11	span			Information
https://mariacollege.edu/events/2019-11	span			Liberal Arts
https://mariacollege.edu/events/2019-11	span			News
https://mariacollege.edu/events/2019-11	span			Nursing
https://mariacollege.edu/events/2019-11	span			Open House
https://mariacollege.edu/events/2019-11	span			OTA
https://mariacollege.edu/events/2019-11	span			Partnerships
https://mariacollege.edu/events/2019-11	span			President
https://mariacollege.edu/events/2019-11	span			Public Notice
https://mariacollege.edu/events/2019-11	span			Scholarships
https://mariacollege.edu/events/2019-11	span			Social Action
https://mariacollege.edu/events/2019-11	span			Technology
https://mariacollege.edu/events/2019-11	span			Vanguard Award
https://mariacollege.edu/events/2019-11	span			Workshop
https://mariacollege.edu/events/2019-11	h3		span	        Venues
https://mariacollege.edu/events/2019-11	span			Crossgates Mall
https://mariacollege.edu/events/2019-11	span			Empire State Plaza Convention Center
https://mariacollege.edu/events/2019-11	span			Frank E. O'Brien Jr. Student Support Center
https://mariacollege.edu/events/2019-11	span			Main Building lobby
https://mariacollege.edu/events/2019-11	span			Main Building, Admissions Office
https://mariacollege.edu/events/2019-11	span			Main Building, Bookstore
https://mariacollege.edu/events/2019-11	span			Main Building, Campus Cafe
https://mariacollege.edu/events/2019-11	span			Main Building, Campus Store
https://mariacollege.edu/events/2019-11	span			Main Building, Courtyard
https://mariacollege.edu/events/2019-11	span			Main Building, Fitness Center
https://mariacollege.edu/events/2019-11	span			Main Building, Front Lobby
https://mariacollege.edu/events/2019-11	span			Main Building, Library
https://mariacollege.edu/events/2019-11	span			Main Building, Lobby
https://mariacollege.edu/events/2019-11	span			Main Building, Maria Market
https://mariacollege.edu/events/2019-11	span			Main Building, Rm 105
https://mariacollege.edu/events/2019-11	span			Main Building, Rm 200
https://mariacollege.edu/events/2019-11	span			Main Building, Rm 204
https://mariacollege.edu/events/2019-11	span			Main Building, Room 103
https://mariacollege.edu/events/2019-11	span			Main Building, Room 105
https://mariacollege.edu/events/2019-11	span			Main Building, Room 106
https://mariacollege.edu/events/2019-11	span			Main Building, Room 109
https://mariacollege.edu/events/2019-11	span			Main Building, Room 112
https://mariacollege.edu/events/2019-11	span			Main Building, Room 204
https://mariacollege.edu/events/2019-11	span			Maria College
https://mariacollege.edu/events/2019-11	span			Marian Hall
https://mariacollege.edu/events/2019-11	span			Marian Hall, Conference Room
https://mariacollege.edu/events/2019-11	span			Marian Hall, Courtyard
https://mariacollege.edu/events/2019-11	span			Marian Hall, Courtyard Corridor
https://mariacollege.edu/events/2019-11	span			Marian Hall, Fitzgerald Court
https://mariacollege.edu/events/2019-11	span			Marian Hall, Rm 105
https://mariacollege.edu/events/2019-11	span			Marian Hall, Room 105
https://mariacollege.edu/events/2019-11	span			Marian Hall, Room 111
https://mariacollege.edu/events/2019-11	span			Marian Hall, Student Lounge
https://mariacollege.edu/events/2019-11	span			Mary Beth O'Brien Tutoring Center
https://mariacollege.edu/events/2019-11	span			McAuley Building
https://mariacollege.edu/events/2019-11	span			McAuley Building, Distance Learning Room
https://mariacollege.edu/events/2019-11	span			McAuley Building, Lobby
https://mariacollege.edu/events/2019-11	span			McAuley Building, Rm 103B
https://mariacollege.edu/events/2019-11	span			McAuley Hall, Front Lobby
https://mariacollege.edu/events/2019-11	span			McAuley, Chapel
https://mariacollege.edu/events/2019-11	span			McAuley, Conference Room
https://mariacollege.edu/events/2019-11	span			McAuley, Rm 126
https://mariacollege.edu/events/2019-11	span			Mercy Hall
https://mariacollege.edu/events/2019-11	span			Mercy Hall, Callaghan Room
https://mariacollege.edu/events/2019-11	span			Mercy Hall, Frances Warde Room
https://mariacollege.edu/events/2019-11	span			Mercy Hall, MaryBeth O'Brien Tutoring Center
https://mariacollege.edu/events/2019-11	span			Sisters of Mercy Chapel
https://mariacollege.edu/events/2019-11	span			Tent behind Marian Hall
https://mariacollege.edu/events/2019-11	span			The Armory at Sage
https://mariacollege.edu/events/2019-11	span			Washington Park, Albany
https://mariacollege.edu/events/2019-11	h3		span	        Organizers
https://mariacollege.edu/events/2019-11	span			Adrianne Rickson, Director of Career Services
https://mariacollege.edu/events/2019-11	span			Drew Ledoux, SGA Advisor
https://mariacollege.edu/events/2019-11	span			Student Support
https://mariacollege.edu/events/2019-11	span			The Office of Admission
https://mariacollege.edu/events/2019-11	span			Tutoring Center
https://mariacollege.edu/events/2019-11	h3		span	        Day
https://mariacollege.edu/events/2019-11	span			Monday
https://mariacollege.edu/events/2019-11	span			Tuesday
https://mariacollege.edu/events/2019-11	span			Wednesday
https://mariacollege.edu/events/2019-11	span			Thursday
https://mariacollege.edu/events/2019-11	span			Friday
https://mariacollege.edu/events/2019-11	span			Saturday
https://mariacollege.edu/events/2019-11	span			Sunday
https://mariacollege.edu/events/2019-11	h3		span	        Time
https://mariacollege.edu/events/2019-11	span			All Day
https://mariacollege.edu/events/2019-11	span			Morning
https://mariacollege.edu/events/2019-11	span			Afternoon
https://mariacollege.edu/events/2019-11	span			Evening
https://mariacollege.edu/events/2019-11	span			Night
https://mariacollege.edu/events/2019-11	h3		span	        City
https://mariacollege.edu/events/2019-11	h3		span	        State/Province
https://mariacollege.edu/events/2019-11	h3		span	        Featured Events
https://mariacollege.edu/events/2019-11	span			Show featured events only
https://mariacollege.edu/events/2019-11	a			Reset Filters
https://mariacollege.edu/events/2019-11	a			 October 
https://mariacollege.edu/events/2019-11	a		span	December 
https://mariacollege.edu/events/2019-11	h2			Calendar of Events
https://mariacollege.edu/events/2019-11	caption			Calendar of Events
https://mariacollege.edu/events/2019-11	th			Monday
https://mariacollege.edu/events/2019-11	th			Tuesday
https://mariacollege.edu/events/2019-11	th			Wednesday
https://mariacollege.edu/events/2019-11	th			Thursday
https://mariacollege.edu/events/2019-11	th			Friday
https://mariacollege.edu/events/2019-11	th			Saturday
https://mariacollege.edu/events/2019-11	th			Sunday
https://mariacollege.edu/events/2019-11	a			Registration for Spring Semester
https://mariacollege.edu/events/2019-11	a			Taize Prayer Service
https://mariacollege.edu/events/2019-11	a			Get Psyched Day!
https://mariacollege.edu/events/2019-11	a			College Closed: Veteran’s Day
https://mariacollege.edu/events/2019-11	a			Coping with the Holidays After a Loss
https://mariacollege.edu/events/2019-11	a			Remembrance Day
https://mariacollege.edu/events/2019-11	a			Comfortable Cup of Tea
https://mariacollege.edu/events/2019-11	a			Cover Letter Seminar
https://mariacollege.edu/events/2019-11	a			Writing a Thesis and Conclusion Seminar
https://mariacollege.edu/events/2019-11	a			Conquering the Interview Seminar
https://mariacollege.edu/events/2019-11	a			Holy Mass
https://mariacollege.edu/events/2019-11	a			High School Instant Admit Day
https://mariacollege.edu/events/2019-11	a			LPN Information Session
https://mariacollege.edu/events/2019-11	a			TEAS Jump Start Seminar
https://mariacollege.edu/events/2019-11	a			TEAS Exam
https://mariacollege.edu/events/2019-11	a			Studying with Neuroscience
https://mariacollege.edu/events/2019-11	a			Weekend Classes Final Exams
https://mariacollege.edu/events/2019-11	a			College Closed: Thanksgiving Break
https://mariacollege.edu/events/2019-11	a			  Export Events
https://mariacollege.edu/events/2019-11	p		br	700 New Scotland Avenue
https://mariacollege.edu/events/2019-11	p			 Albany, NY 12208
https://mariacollege.edu/events/2019-11	p		br	Contact Us
https://mariacollege.edu/events/2019-11	a			Phone: (518) 438-3111
https://mariacollege.edu/events/2019-11	a			Fax: (518) 438-7170
https://mariacollege.edu/events/2019-11	a			Apply Now
https://mariacollege.edu/events/2019-11	a			Re-Enrollment
https://mariacollege.edu/events/2019-11	a			Schedule a Visit
https://mariacollege.edu/events/2019-11	a			Make a Gift
https://mariacollege.edu/events/2019-11	a			Computer Use Policy
https://mariacollege.edu/events/2019-11	a			Sexual Misconduct Policy
https://mariacollege.edu/events/2019-11	a			Non-Discrimination Policy
https://mariacollege.edu/events/2019-11	a			Web Accessibility
https://mariacollege.edu/events/2019-11	a			Sitemap
https://mariacollege.edu/events/2019-11	a			My Maria
https://mariacollege.edu/events/2019-11	h6			Follow us
https://mariacollege.edu/events/2019-11	span			facebook
https://mariacollege.edu/events/2019-11	span			twitter
https://mariacollege.edu/events/2019-11	span			youtube
https://mariacollege.edu/events/2019-11	span			instagram
https://mariacollege.edu/events/2019-11	p			©2020  Maria College
https://mariacollege.edu/events/2019-12	a			Office 365
https://mariacollege.edu/events/2019-12	a			MyMaria
https://mariacollege.edu/events/2019-12	a			Blackboard
https://mariacollege.edu/events/2019-12	a			Give a Gift
https://mariacollege.edu/events/2019-12	a			Information For
https://mariacollege.edu/events/2019-12	a			First Year Students
https://mariacollege.edu/events/2019-12	a			Transfer Students
https://mariacollege.edu/events/2019-12	a			Returning Students
https://mariacollege.edu/events/2019-12	a			Current Students
https://mariacollege.edu/events/2019-12	a			Visitors
https://mariacollege.edu/events/2019-12	a			Quicklinks
https://mariacollege.edu/events/2019-12	a			College Catalog
https://mariacollege.edu/events/2019-12	a			Academic Calendar
https://mariacollege.edu/events/2019-12	a			Registrar | Request a Transcript
https://mariacollege.edu/events/2019-12	a			Library
https://mariacollege.edu/events/2019-12	a			MCELT
https://mariacollege.edu/events/2019-12	a			Employment
https://mariacollege.edu/events/2019-12	a			Maria Campus Store
https://mariacollege.edu/events/2019-12	a			Search
https://mariacollege.edu/events/2019-12	a			Schedule Visit
https://mariacollege.edu/events/2019-12	a			Request Info
https://mariacollege.edu/events/2019-12	a			Apply
https://mariacollege.edu/events/2019-12	label			Search
https://mariacollege.edu/events/2019-12	a			About Maria
https://mariacollege.edu/events/2019-12	a			Academics
https://mariacollege.edu/events/2019-12	a			Admissions
https://mariacollege.edu/events/2019-12	a			Student Support
https://mariacollege.edu/events/2019-12	a			Alumni & Giving
https://mariacollege.edu/events/2019-12	a			News & Events
https://mariacollege.edu/events/2019-12	span			Quicklinks
https://mariacollege.edu/events/2019-12	span			MENU
https://mariacollege.edu/events/2019-12	span	span		MENU
https://mariacollege.edu/events/2019-12	a			Maria College
https://mariacollege.edu/events/2019-12	a		span	About Maria
https://mariacollege.edu/events/2019-12	a			About Maria Home
https://mariacollege.edu/events/2019-12	a			Office of the President
https://mariacollege.edu/events/2019-12	a			Mission & Values
https://mariacollege.edu/events/2019-12	a			Facts & Figures
https://mariacollege.edu/events/2019-12	a			Middle States Self-Study
https://mariacollege.edu/events/2019-12	a			History
https://mariacollege.edu/events/2019-12	a			Directory
https://mariacollege.edu/events/2019-12	a			Our Local Contribution
https://mariacollege.edu/events/2019-12	a			Accreditation
https://mariacollege.edu/events/2019-12	a			Campus Map
https://mariacollege.edu/events/2019-12	a			Policies & Procedures
https://mariacollege.edu/events/2019-12	a			Consumer Information
https://mariacollege.edu/events/2019-12	a			Maria Stories
https://mariacollege.edu/events/2019-12	strong			What we believe in.
https://mariacollege.edu/events/2019-12	span	span		We’re dedicated to preparing graduates for meaningful careers and making higher education more affordable for traditional and non-traditional students. 
https://mariacollege.edu/events/2019-12	a		span	Academics
https://mariacollege.edu/events/2019-12	a			Academics Home
https://mariacollege.edu/events/2019-12	a			Health Professions
https://mariacollege.edu/events/2019-12	a			Nursing
https://mariacollege.edu/events/2019-12	a			Liberal Arts
https://mariacollege.edu/events/2019-12	a			Academic Catalog
https://mariacollege.edu/events/2019-12	a			Course Schedule
https://mariacollege.edu/events/2019-12	a			My Advisor
https://mariacollege.edu/events/2019-12	a			Online Learning
https://mariacollege.edu/events/2019-12	a			Articulation Agreements
https://mariacollege.edu/events/2019-12	a			Academic Support
https://mariacollege.edu/events/2019-12	a			Academic Affairs Team
https://mariacollege.edu/events/2019-12	a			Registrar
https://mariacollege.edu/events/2019-12	strong			A personal approach.
https://mariacollege.edu/events/2019-12	span	span		Most students thrive in small classes where they have greater access to faculty. That’s the kind of experience Maria offers. You won’t get lost in the crowd. 
https://mariacollege.edu/events/2019-12	a		span	Admissions
https://mariacollege.edu/events/2019-12	strong			Open House
https://mariacollege.edu/events/2019-12	p			March 28 | 11am-2pm
https://mariacollege.edu/events/2019-12	p			The best way to learn about Maria College is at Open House. Come visit!
https://mariacollege.edu/events/2019-12	a			Sign up today.
https://mariacollege.edu/events/2019-12	a			Admissions Home
https://mariacollege.edu/events/2019-12	a			Why Maria?
https://mariacollege.edu/events/2019-12	a			Visit Campus
https://mariacollege.edu/events/2019-12	a			Tuition & Fees
https://mariacollege.edu/events/2019-12	a			Financial Aid/FAFSA
https://mariacollege.edu/events/2019-12	a			Scholarships
https://mariacollege.edu/events/2019-12	a			Admissions Team
https://mariacollege.edu/events/2019-12	a			Guidance Counselor Resources
https://mariacollege.edu/events/2019-12	a			Advanced Placement
https://mariacollege.edu/events/2019-12	a			Testing Requirements
https://mariacollege.edu/events/2019-12	a			FAQ
https://mariacollege.edu/events/2019-12	a		span	Student Support
https://mariacollege.edu/events/2019-12	strong			One-on-one help.
https://mariacollege.edu/events/2019-12	span			The 
https://mariacollege.edu/events/2019-12	span	span		Mary Beth O’Brien Tutoring Center
https://mariacollege.edu/events/2019-12	span	span		 provides students with a learning environment designed to develop academic skills through one-on-one support.
https://mariacollege.edu/events/2019-12	a			Student Support Home
https://mariacollege.edu/events/2019-12	a			Personal Support
https://mariacollege.edu/events/2019-12	a			Spiritual Support
https://mariacollege.edu/events/2019-12	a			Campus
https://mariacollege.edu/events/2019-12	a			Career Services
https://mariacollege.edu/events/2019-12	a			Campus Safety
https://mariacollege.edu/events/2019-12	a		span	Alumni & Giving
https://mariacollege.edu/events/2019-12	strong			Living with purpose.
https://mariacollege.edu/events/2019-12	span	span		Every day, Maria alumni are making a difference in the lives of others. Read their stories. Share your own stories. Connect with friends. 
https://mariacollege.edu/events/2019-12	a			Alumni & Giving Home
https://mariacollege.edu/events/2019-12	a			Alumni News
https://mariacollege.edu/events/2019-12	a			Stay Connected
https://mariacollege.edu/events/2019-12	a			Giving to Maria
https://mariacollege.edu/events/2019-12	a			Alumni Events
https://mariacollege.edu/events/2019-12	a			Maria Magazine
https://mariacollege.edu/events/2019-12	a			Development Team
https://mariacollege.edu/events/2019-12	a			Order a Transcript
https://mariacollege.edu/events/2019-12	a		span	News & Events
https://mariacollege.edu/events/2019-12	strong			Maria is growing. 
https://mariacollege.edu/events/2019-12	span			 A broad liberal arts experience with focused health care and nursing m
https://mariacollege.edu/events/2019-12	span	span	span	ajors in a student supported environment sums up the Maria experience.   We are meeting the needs of today’s students and employers with expanding partnerships in the region.
https://mariacollege.edu/events/2019-12	a			Maria College News
https://mariacollege.edu/events/2019-12	a			Events Calendar
https://mariacollege.edu/events/2019-12	a			Communications
https://mariacollege.edu/events/2019-12	a			Blog
https://mariacollege.edu/events/2019-12	a			Commencement
https://mariacollege.edu/events/2019-12	a			Section Menu
https://mariacollege.edu/events/2019-12	a			Maria News
https://mariacollege.edu/events/2019-12	div		span	Maria 
https://mariacollege.edu/events/2019-12	span			Events
https://mariacollege.edu/events/2019-12	h2			Featured Events
https://mariacollege.edu/events/2019-12	a			Open House
https://mariacollege.edu/events/2019-12	span			Previous
https://mariacollege.edu/events/2019-12	span			Next
https://mariacollege.edu/events/2019-12	span			March 28 @ 11:00 am
https://mariacollege.edu/events/2019-12	div			                           The best way to learn about Maria College is at our Open House. Choose your own adventure and become eligible to win prizes by getting your “passport” stamped as you visit information stations to learn…            
https://mariacollege.edu/events/2019-12	a			Read More
https://mariacollege.edu/events/2019-12	span			Second slide details.
https://mariacollege.edu/events/2019-12	h1			Events for December 2019
https://mariacollege.edu/events/2019-12	h2			Events Search and Views Navigation
https://mariacollege.edu/events/2019-12	span			       Show Events Search     
https://mariacollege.edu/events/2019-12	h3			Events Search
https://mariacollege.edu/events/2019-12	label			Events In
https://mariacollege.edu/events/2019-12	h3			Event Views Navigation
https://mariacollege.edu/events/2019-12	label			       View As     
https://mariacollege.edu/events/2019-12	option			List
https://mariacollege.edu/events/2019-12	option	option		Month
https://mariacollege.edu/events/2019-12	a			Collapse Filters
https://mariacollege.edu/events/2019-12	a			Show Filters
https://mariacollege.edu/events/2019-12	label			Narrow Your Results
https://mariacollege.edu/events/2019-12	h3		span	        Event Category
https://mariacollege.edu/events/2019-12	h3		span	        Tags
https://mariacollege.edu/events/2019-12	span			Admissions
https://mariacollege.edu/events/2019-12	span			Awards
https://mariacollege.edu/events/2019-12	span			Awareness
https://mariacollege.edu/events/2019-12	span			Commencement
https://mariacollege.edu/events/2019-12	span			Communication
https://mariacollege.edu/events/2019-12	span			Diversity
https://mariacollege.edu/events/2019-12	span			Health Sciences
https://mariacollege.edu/events/2019-12	span			Information
https://mariacollege.edu/events/2019-12	span			Liberal Arts
https://mariacollege.edu/events/2019-12	span			News
https://mariacollege.edu/events/2019-12	span			Nursing
https://mariacollege.edu/events/2019-12	span			Open House
https://mariacollege.edu/events/2019-12	span			OTA
https://mariacollege.edu/events/2019-12	span			Partnerships
https://mariacollege.edu/events/2019-12	span			President
https://mariacollege.edu/events/2019-12	span			Public Notice
https://mariacollege.edu/events/2019-12	span			Scholarships
https://mariacollege.edu/events/2019-12	span			Social Action
https://mariacollege.edu/events/2019-12	span			Technology
https://mariacollege.edu/events/2019-12	span			Vanguard Award
https://mariacollege.edu/events/2019-12	span			Workshop
https://mariacollege.edu/events/2019-12	h3		span	        Venues
https://mariacollege.edu/events/2019-12	span			Crossgates Mall
https://mariacollege.edu/events/2019-12	span			Empire State Plaza Convention Center
https://mariacollege.edu/events/2019-12	span			Frank E. O'Brien Jr. Student Support Center
https://mariacollege.edu/events/2019-12	span			Main Building lobby
https://mariacollege.edu/events/2019-12	span			Main Building, Admissions Office
https://mariacollege.edu/events/2019-12	span			Main Building, Bookstore
https://mariacollege.edu/events/2019-12	span			Main Building, Campus Cafe
https://mariacollege.edu/events/2019-12	span			Main Building, Campus Store
https://mariacollege.edu/events/2019-12	span			Main Building, Courtyard
https://mariacollege.edu/events/2019-12	span			Main Building, Fitness Center
https://mariacollege.edu/events/2019-12	span			Main Building, Front Lobby
https://mariacollege.edu/events/2019-12	span			Main Building, Library
https://mariacollege.edu/events/2019-12	span			Main Building, Lobby
https://mariacollege.edu/events/2019-12	span			Main Building, Maria Market
https://mariacollege.edu/events/2019-12	span			Main Building, Rm 105
https://mariacollege.edu/events/2019-12	span			Main Building, Rm 200
https://mariacollege.edu/events/2019-12	span			Main Building, Rm 204
https://mariacollege.edu/events/2019-12	span			Main Building, Room 103
https://mariacollege.edu/events/2019-12	span			Main Building, Room 105
https://mariacollege.edu/events/2019-12	span			Main Building, Room 106
https://mariacollege.edu/events/2019-12	span			Main Building, Room 109
https://mariacollege.edu/events/2019-12	span			Main Building, Room 112
https://mariacollege.edu/events/2019-12	span			Main Building, Room 204
https://mariacollege.edu/events/2019-12	span			Maria College
https://mariacollege.edu/events/2019-12	span			Marian Hall
https://mariacollege.edu/events/2019-12	span			Marian Hall, Conference Room
https://mariacollege.edu/events/2019-12	span			Marian Hall, Courtyard
https://mariacollege.edu/events/2019-12	span			Marian Hall, Courtyard Corridor
https://mariacollege.edu/events/2019-12	span			Marian Hall, Fitzgerald Court
https://mariacollege.edu/events/2019-12	span			Marian Hall, Rm 105
https://mariacollege.edu/events/2019-12	span			Marian Hall, Room 105
https://mariacollege.edu/events/2019-12	span			Marian Hall, Room 111
https://mariacollege.edu/events/2019-12	span			Marian Hall, Student Lounge
https://mariacollege.edu/events/2019-12	span			Mary Beth O'Brien Tutoring Center
https://mariacollege.edu/events/2019-12	span			McAuley Building
https://mariacollege.edu/events/2019-12	span			McAuley Building, Distance Learning Room
https://mariacollege.edu/events/2019-12	span			McAuley Building, Lobby
https://mariacollege.edu/events/2019-12	span			McAuley Building, Rm 103B
https://mariacollege.edu/events/2019-12	span			McAuley Hall, Front Lobby
https://mariacollege.edu/events/2019-12	span			McAuley, Chapel
https://mariacollege.edu/events/2019-12	span			McAuley, Conference Room
https://mariacollege.edu/events/2019-12	span			McAuley, Rm 126
https://mariacollege.edu/events/2019-12	span			Mercy Hall
https://mariacollege.edu/events/2019-12	span			Mercy Hall, Callaghan Room
https://mariacollege.edu/events/2019-12	span			Mercy Hall, Frances Warde Room
https://mariacollege.edu/events/2019-12	span			Mercy Hall, MaryBeth O'Brien Tutoring Center
https://mariacollege.edu/events/2019-12	span			Sisters of Mercy Chapel
https://mariacollege.edu/events/2019-12	span			Tent behind Marian Hall
https://mariacollege.edu/events/2019-12	span			The Armory at Sage
https://mariacollege.edu/events/2019-12	span			Washington Park, Albany
https://mariacollege.edu/events/2019-12	h3		span	        Organizers
https://mariacollege.edu/events/2019-12	span			Adrianne Rickson, Director of Career Services
https://mariacollege.edu/events/2019-12	span			Drew Ledoux, SGA Advisor
https://mariacollege.edu/events/2019-12	span			Student Support
https://mariacollege.edu/events/2019-12	span			The Office of Admission
https://mariacollege.edu/events/2019-12	span			Tutoring Center
https://mariacollege.edu/events/2019-12	h3		span	        Day
https://mariacollege.edu/events/2019-12	span			Monday
https://mariacollege.edu/events/2019-12	span			Tuesday
https://mariacollege.edu/events/2019-12	span			Wednesday
https://mariacollege.edu/events/2019-12	span			Thursday
https://mariacollege.edu/events/2019-12	span			Friday
https://mariacollege.edu/events/2019-12	span			Saturday
https://mariacollege.edu/events/2019-12	span			Sunday
https://mariacollege.edu/events/2019-12	h3		span	        Time
https://mariacollege.edu/events/2019-12	span			All Day
https://mariacollege.edu/events/2019-12	span			Morning
https://mariacollege.edu/events/2019-12	span			Afternoon
https://mariacollege.edu/events/2019-12	span			Evening
https://mariacollege.edu/events/2019-12	span			Night
https://mariacollege.edu/events/2019-12	h3		span	        City
https://mariacollege.edu/events/2019-12	h3		span	        State/Province
https://mariacollege.edu/events/2019-12	h3		span	        Featured Events
https://mariacollege.edu/events/2019-12	span			Show featured events only
https://mariacollege.edu/events/2019-12	a			Reset Filters
https://mariacollege.edu/events/2019-12	a			 November 
https://mariacollege.edu/events/2019-12	a		span	January 
https://mariacollege.edu/events/2019-12	h2			Calendar of Events
https://mariacollege.edu/events/2019-12	caption			Calendar of Events
https://mariacollege.edu/events/2019-12	th			Monday
https://mariacollege.edu/events/2019-12	th			Tuesday
https://mariacollege.edu/events/2019-12	th			Wednesday
https://mariacollege.edu/events/2019-12	th			Thursday
https://mariacollege.edu/events/2019-12	th			Friday
https://mariacollege.edu/events/2019-12	th			Saturday
https://mariacollege.edu/events/2019-12	th			Sunday
https://mariacollege.edu/events/2019-12	a			Coping with the Holidays After a Loss
https://mariacollege.edu/events/2019-12	a			College Closed: Thanksgiving Break
https://mariacollege.edu/events/2019-12	a			Virtual Instant Admit Day
https://mariacollege.edu/events/2019-12	a			A Perfect Presentation
https://mariacollege.edu/events/2019-12	a			Bachelor’s Completion Poster Presentations
https://mariacollege.edu/events/2019-12	a			Health Promotion Across the Lifespan Student Poster Presentation
https://mariacollege.edu/events/2019-12	a			Holy Mass
https://mariacollege.edu/events/2019-12	a			Pharmacology Student Presentations
https://mariacollege.edu/events/2019-12	a			Struggling with Stress and Test Anxiety?
https://mariacollege.edu/events/2019-12	a			Maria Campus Renovation Plan Community Forum
https://mariacollege.edu/events/2019-12	a			Maria College Campus Renovation Plan Community Forum
https://mariacollege.edu/events/2019-12	a			Campus Store Book Buy Back & Rental Return
https://mariacollege.edu/events/2019-12	a			Day/Evening Classes Exams
https://mariacollege.edu/events/2019-12	a			De-Stress & Refresh
https://mariacollege.edu/events/2019-12	a			Taize Prayer Service
https://mariacollege.edu/events/2019-12	a			Christmas Treats
https://mariacollege.edu/events/2019-12	a			TEAS Exam
https://mariacollege.edu/events/2019-12	a			Instant Admit Day
https://mariacollege.edu/events/2019-12	a			Partner Event Brunch
https://mariacollege.edu/events/2019-12	a			Christmas Break – college closed
https://mariacollege.edu/events/2019-12	a			  Export Events
https://mariacollege.edu/events/2019-12	p		br	700 New Scotland Avenue
https://mariacollege.edu/events/2019-12	p			 Albany, NY 12208
https://mariacollege.edu/events/2019-12	p		br	Contact Us
https://mariacollege.edu/events/2019-12	a			Phone: (518) 438-3111
https://mariacollege.edu/events/2019-12	a			Fax: (518) 438-7170
https://mariacollege.edu/events/2019-12	a			Apply Now
https://mariacollege.edu/events/2019-12	a			Re-Enrollment
https://mariacollege.edu/events/2019-12	a			Schedule a Visit
https://mariacollege.edu/events/2019-12	a			Make a Gift
https://mariacollege.edu/events/2019-12	a			Computer Use Policy
https://mariacollege.edu/events/2019-12	a			Sexual Misconduct Policy
https://mariacollege.edu/events/2019-12	a			Non-Discrimination Policy
https://mariacollege.edu/events/2019-12	a			Web Accessibility
https://mariacollege.edu/events/2019-12	a			Sitemap
https://mariacollege.edu/events/2019-12	a			My Maria
https://mariacollege.edu/events/2019-12	h6			Follow us
https://mariacollege.edu/events/2019-12	span			facebook
https://mariacollege.edu/events/2019-12	span			twitter
https://mariacollege.edu/events/2019-12	span			youtube
https://mariacollege.edu/events/2019-12	span			instagram
https://mariacollege.edu/events/2019-12	p			©2020  Maria College
http://www.mariacollege.edu	a			Office 365
http://www.mariacollege.edu	a			MyMaria
http://www.mariacollege.edu	a			Blackboard
http://www.mariacollege.edu	a			Give a Gift
http://www.mariacollege.edu	a			Information For
