url	parent	ps	ns	text
http://www.tlsohio.edu/Art	a			Business Management
http://www.tlsohio.edu/Art	a			Financial Economics
http://www.tlsohio.edu/Art	a			Marketing
http://www.tlsohio.edu/Art	a			CHEMISTRY & BIOCHEMISTRY
http://www.tlsohio.edu/Art	a			Biochemistry
http://www.tlsohio.edu/Art	a			Chemistry
http://www.tlsohio.edu/Art	a			COMMUNICATION
http://www.tlsohio.edu/Art	a			Communication
http://www.tlsohio.edu/Art	a			Film & Media Production
http://www.tlsohio.edu/Art	a			Public Relations
http://www.tlsohio.edu/Art	a			Theatre Studies
http://www.tlsohio.edu/Art	a			CONSERVATORY OF MUSIC
http://www.tlsohio.edu/Art	a			Composition
http://www.tlsohio.edu/Art	a			Jazz Studies
http://www.tlsohio.edu/Art	a			Keyboard Pedagogy
http://www.tlsohio.edu/Art	a			Music
http://www.tlsohio.edu/Art	a			Music Education
http://www.tlsohio.edu/Art	a			Music Industry
http://www.tlsohio.edu/Art	a			Music Technology
http://www.tlsohio.edu/Art	a			Performance
http://www.tlsohio.edu/Art	a			EDUCATION
http://www.tlsohio.edu/Art	a			Adolescent to Young Adult
http://www.tlsohio.edu/Art	a			Early Childhood
http://www.tlsohio.edu/Art	a			Intervention Specialist (Mild/Moderate)
http://www.tlsohio.edu/Art	a			Middle Childhood
http://www.tlsohio.edu/Art	a			Multi-Aged
http://www.tlsohio.edu/Art	a			ENGLISH
http://www.tlsohio.edu/Art	a			Creative Writing
http://www.tlsohio.edu/Art	a			Journalism & Professional Writing
http://www.tlsohio.edu/Art	a			Literature
http://www.tlsohio.edu/Art	a			HEALTH & SPORT SCIENCES
http://www.tlsohio.edu/Art	a			Athletic Training
http://www.tlsohio.edu/Art	a			Exercise Science
http://www.tlsohio.edu/Art	a			HISTORY
http://www.tlsohio.edu/Art	a			History
http://www.tlsohio.edu/Art	a			International Studies
http://www.tlsohio.edu/Art	a			MATHEMATICS, COMPUTER SCIENCE AND PHYSICS
http://www.tlsohio.edu/Art	a			Computer Science
http://www.tlsohio.edu/Art	a			Computer Science - Engineering Dual Degree
http://www.tlsohio.edu/Art	a			Mathematics
http://www.tlsohio.edu/Art	a			Mathematics - Engineering Dual Degree
http://www.tlsohio.edu/Art	a			MILITARY SCIENCE
http://www.tlsohio.edu/Art	a			ROTC
http://www.tlsohio.edu/Art	a			NURSING
http://www.tlsohio.edu/Art	a			Nursing
http://www.tlsohio.edu/Art	a			POLITICAL SCIENCE AND ECONOMICS
http://www.tlsohio.edu/Art	a			Economics
http://www.tlsohio.edu/Art	a			Economics – Political Science
http://www.tlsohio.edu/Art	a			Political Science
http://www.tlsohio.edu/Art	a			PRE-PROFESSIONAL STUDIES
http://www.tlsohio.edu/Art	a			Pre-Dentistry
http://www.tlsohio.edu/Art	a			Pre-Law
http://www.tlsohio.edu/Art	a			Pre-Law (3 3 Accelerated)
http://www.tlsohio.edu/Art	a			Pre-Medicine
http://www.tlsohio.edu/Art	a			Pre-Occupational Therapy
http://www.tlsohio.edu/Art	a			Pre-Optometry
http://www.tlsohio.edu/Art	a			Pre-Pharmacy
http://www.tlsohio.edu/Art	a			Pre-Physicians Assistant
http://www.tlsohio.edu/Art	a			Pre-Physical Therapy
http://www.tlsohio.edu/Art	a			Pre-Podiatry
http://www.tlsohio.edu/Art	a			Pre-Public Health
http://www.tlsohio.edu/Art	a			Pre-Seminary
http://www.tlsohio.edu/Art	a			Pre-Veterinary Medicine
http://www.tlsohio.edu/Art	a			PROFESSIONAL STUDIES
http://www.tlsohio.edu/Art	a			Interdisciplinary Studies
http://www.tlsohio.edu/Art	a			PSYCHOLOGY, CRIMINOLOGY & SOCIOLOGY
http://www.tlsohio.edu/Art	a			Criminology
http://www.tlsohio.edu/Art	a			Psychology
http://www.tlsohio.edu/Art	a			Sociology
http://www.tlsohio.edu/Art	a			RELIGION AND PHILOSOPHY
http://www.tlsohio.edu/Art	a			Philosophy
http://www.tlsohio.edu/Art	a			Religion
http://www.tlsohio.edu/Art	a			Worship Ministries
http://www.tlsohio.edu/Art	a			Youth Ministry & Christian Education
http://www.tlsohio.edu/Art	a			SOCIAL WORK
http://www.tlsohio.edu/Art	a			Social Work
http://www.tlsohio.edu/Art	a			WORLD LANGUAGES & CULTURES
http://www.tlsohio.edu/Art	a			French
http://www.tlsohio.edu/Art	a			Spanish
http://www.tlsohio.edu/Art	a			ACCELERATED DEGREE PROGRAMS
http://www.tlsohio.edu/Art	a			Bachelor of Arts Juris Doctor
http://www.tlsohio.edu/Art	a			Bachelor of Science in Nursing
http://www.tlsohio.edu/Art	a			ADULT & CONTINUING EDUCATION
http://www.tlsohio.edu/Art	a			Bachelor's Degree Completion
http://www.tlsohio.edu/Art	a			Education Licensures
http://www.tlsohio.edu/Art	a			All Adult & Graduate Programs »
http://www.tlsohio.edu/Art	a			Juris Doctor
http://www.tlsohio.edu/Art	a			JD/MBA Combined
http://www.tlsohio.edu/Art	a			JD/MSN Combined
http://www.tlsohio.edu/Art	a			MSN/MBA Combined
http://www.tlsohio.edu/Art	a			Master of Taxation
http://www.tlsohio.edu/Art	a			Master of Divinity
http://www.tlsohio.edu/Art	a			Master of Theological Studies
http://www.tlsohio.edu/Art	a			M.A. in Youth and Family Ministry
http://www.tlsohio.edu/Art	a			Master of Sacred Theology
http://www.tlsohio.edu/Art	a			PROGRAMS
http://www.tlsohio.edu/Art	a			English as a Second Language (ESL)
http://www.tlsohio.edu/Art	a			SUMMER CAMPS
http://www.tlsohio.edu/Art	a			Athletic Camps
http://www.tlsohio.edu/Art	a			SUMMER COURSES
http://www.tlsohio.edu/Art	a			COMMUNITY PROGRAMS
http://www.tlsohio.edu/Art	a			Capital Cadet Band
http://www.tlsohio.edu/Art	a			Columbus Youth Symphonic Band
http://www.tlsohio.edu/Art	h1			Trinity Lutheran Seminary
http://www.tlsohio.edu/Art	b			Upcoming Events
http://www.tlsohio.edu/Art	a			Travel Seminars with Dean Kleinhans
http://www.tlsohio.edu/Art	span			God Calls You. The World Needs You. Trinity Prepares You.
http://www.tlsohio.edu/Art	a			Request Information
http://www.tlsohio.edu/Art	a			Visit Trinity
http://www.tlsohio.edu/Art	a			Admission Information
http://www.tlsohio.edu/Art	a			Give to Trinity
http://www.tlsohio.edu/Art	b			LEARN MORE
http://www.tlsohio.edu/Art	a			Degrees Offered
http://www.tlsohio.edu/Art	a			Trinity Academic Calendar
http://www.tlsohio.edu/Art	a			Contextual Education
http://www.tlsohio.edu/Art	a			Application for Aid
http://www.tlsohio.edu/Art	a			Current students
http://www.tlsohio.edu/Art	a			Commencement
http://www.tlsohio.edu/Art	a			Student referrals
http://www.tlsohio.edu/Art	a			Life at Trinity
http://www.tlsohio.edu/Art	a			Hamma Library
http://www.tlsohio.edu/Art	a			ELCA Region 6 Archives
http://www.tlsohio.edu/Art	a			Transcript Services
http://www.tlsohio.edu/Art	p			An institution of the Evangelical Lutheran Church  in America, Trinity Lutheran Seminary at Capital  University is committed to expanding its students'  discernment of faith, responsibility to one another  and purposeful impact. That's forming leaders for  Christ's church at work in the world.
http://www.tlsohio.edu/Art	b			Beyond the Books
http://www.tlsohio.edu/Art	p			A theological seminary is more than an educational institution. It is also a community of Christians gathering in the name of Jesus to praise God and to be empowered for mission. A seminary education involves seeking the maximum possible involvement in the various dimensions of the entire experience: academics, common meals, worship, ministry in context, community life and special programs.
http://www.tlsohio.edu/Art	h2			Message from the Dean
http://www.tlsohio.edu/Art	h4			I BELIEVE THE HEART OF THEOLOGICAL EDUCATION IS FORMING FAITHFUL, WISE AND COURAGEOUS LEADERS TO WITNESS TO THE GOOD NEWS OF JESUS CHRIST IN WORD AND ACTION.
http://www.tlsohio.edu/Art	p			The church is called to be a servant-witness in the world. That requires leaders who are formed in faith, informed by knowledge, and experienced in practical application of their learning. As the world around us changes, church leaders need to be able to speak the Gospel in new ways to new audiences in new contexts.
http://www.tlsohio.edu/Art	p			Whether you are a prospective student discerning a call to ministry or to further theological study, an alumnus or alumna eager to see your alma mater continue preparing strong leaders for the church’s work in the world, or a friend interested in supporting this mission with your financial gifts, we are grateful to be in relationship with you. In the words of hymn writer Richard Leach, ‘Come, join the dance of Trinity!’
http://www.tlsohio.edu/Art	b			The Rev. Kathryn A. Kleinhans, Ph.D.
http://www.tlsohio.edu/Art	span		br	Dean
http://www.tlsohio.edu/Art	span			Trinity Lutheran Seminary at Capital University
http://www.tlsohio.edu/Art	span			Subscribe to New Beginnings
http://www.tlsohio.edu/Art	p			Trinity Lutheran Seminary at Capital University has adopted an affirmation of welcome to persons of all sexual orientations and gender identities and is recognized as Reconciling in Christ (RIC).
http://www.tlsohio.edu/Art	a			Calendar
http://www.tlsohio.edu/Art	a			Campus Safety
http://www.tlsohio.edu/Art	a			Directory
http://www.tlsohio.edu/Art	a			Employment
http://www.tlsohio.edu/Art	span			Twitter
http://www.tlsohio.edu/Art	span			Facebook
http://www.tlsohio.edu/Art	span			LinkedIn
http://www.tlsohio.edu/Art	span			YouTube
http://www.tlsohio.edu/Art	span			Instagram
http://www.tlsohio.edu/Art	span			Email
http://www.tlsohio.edu/Art	h2			Capital University
http://www.tlsohio.edu/Art	p		br	                             1 College and Main  
http://www.tlsohio.edu/Art	p		br	  Columbus, OH 43209-2394  
http://www.tlsohio.edu/Art	p			  614-236-6011                         
http://www.tlsohio.edu/Art	a			Map
http://www.tlsohio.edu/Art	h2			Trinity Lutheran Seminary at Capital University
http://www.tlsohio.edu/Art	p		br	                             2199 East Main Street
http://www.tlsohio.edu/Art	p		br	Columbus, Ohio 43209
http://www.tlsohio.edu/Art	p		br	614-236-6856 
http://www.tlsohio.edu/Art	a	br		www.capital.edu/trinity
http://www.tlsohio.edu/Art	h2			Capital University Law School
http://www.tlsohio.edu/Art	p		br	                             303 East Broad Street 
http://www.tlsohio.edu/Art	p		br	  Columbus, OH 43215-3201 
http://www.tlsohio.edu/Art	p		br	614-236-6500 
http://www.tlsohio.edu/Art	a	br		law.capital.edu
http://www.tlsohio.edu/Art	p			Located in the Columbus, Ohio, neighborhood of Bexley, Capital University is a private, four-year undergraduate institution and graduate school that transforms lives through higher education.
http://www.tlsohio.edu/Art	span			© Capital University
http://www.tlsohio.edu/Art	a			Privacy Policy
http://www.tlsohio.edu/Art	a			Our Mission
http://www.tlsohio.edu/RA	span			Menu
http://www.tlsohio.edu/RA	span			I AM A...
http://www.tlsohio.edu/RA	span			Programs
http://www.tlsohio.edu/RA	label			Search
http://www.tlsohio.edu/RA	a			About Capital
http://www.tlsohio.edu/RA	a			Back
http://www.tlsohio.edu/RA	a			Overview
http://www.tlsohio.edu/RA	a			Leadership
http://www.tlsohio.edu/RA	a			Board Of Trustees
http://www.tlsohio.edu/RA	a			Meet President Paul
http://www.tlsohio.edu/RA	a			University Officers
http://www.tlsohio.edu/RA	a			Presidential Search
http://www.tlsohio.edu/RA	a			Mission and Vision
http://www.tlsohio.edu/RA	a			Facts and Figures
http://www.tlsohio.edu/RA	a			Institutional Research
http://www.tlsohio.edu/RA	a			Consumer Information
http://www.tlsohio.edu/RA	a			Fact Book
http://www.tlsohio.edu/RA	a			Accreditation
http://www.tlsohio.edu/RA	a			Capital University Bylaws
http://www.tlsohio.edu/RA	a			Maps and Locations
http://www.tlsohio.edu/RA	a			Public Safety
http://www.tlsohio.edu/RA	a			Disability Services
http://www.tlsohio.edu/RA	a			Student Rights
http://www.tlsohio.edu/RA	a			Mascot Study Group
http://www.tlsohio.edu/RA	a			Academics
http://www.tlsohio.edu/RA	a			Academics at Capital
http://www.tlsohio.edu/RA	a			Majors and Minors
http://www.tlsohio.edu/RA	a			Bonner Leader Program
http://www.tlsohio.edu/RA	a			Graduate Programs
http://www.tlsohio.edu/RA	a			Master of Arts in Education
http://www.tlsohio.edu/RA	a			Master of Business Administration
http://www.tlsohio.edu/RA	a			Master of Science in Nursing
http://www.tlsohio.edu/RA	a			Master of Music in Music Education
http://www.tlsohio.edu/RA	a			Master of Legal Studies
http://www.tlsohio.edu/RA	a			Doctor of Nursing Practice
http://www.tlsohio.edu/RA	a			Law and Paralegal
http://www.tlsohio.edu/RA	a			Trinity Lutheran Seminary at Capital University
http://www.tlsohio.edu/RA	a			Continuing Education
http://www.tlsohio.edu/RA	a			Accelerated BSN Program
http://www.tlsohio.edu/RA	a			Adult Degree Completion
http://www.tlsohio.edu/RA	a			Certificate and Licensure Programs
http://www.tlsohio.edu/RA	a			Complete Band Director Workshop
http://www.tlsohio.edu/RA	a			Kodály Certification Program
http://www.tlsohio.edu/RA	a			Non-Degree Options
http://www.tlsohio.edu/RA	a			Post-Degree Education Licensure
http://www.tlsohio.edu/RA	a			Post-Masters Nurse Educator
http://www.tlsohio.edu/RA	a			Services and Programs
http://www.tlsohio.edu/RA	a			Academic Success
http://www.tlsohio.edu/RA	a			Peer Tutoring
http://www.tlsohio.edu/RA	a			Writing Center
http://www.tlsohio.edu/RA	a			Supplemental Instruction
http://www.tlsohio.edu/RA	a			Academic Coaching
http://www.tlsohio.edu/RA	a			Undergraduate Research
http://www.tlsohio.edu/RA	a			Symposium on Undergraduate Scholarship
http://www.tlsohio.edu/RA	a			Undergraduate Scholarship Awards
http://www.tlsohio.edu/RA	a			Boyd Fund
http://www.tlsohio.edu/RA	a			Bruning Award
http://www.tlsohio.edu/RA	a			Capital High Impact Project (CHIP) Grant
http://www.tlsohio.edu/RA	a			Diversity and Inclusion Research Award
http://www.tlsohio.edu/RA	a			Summer Scholars Program
http://www.tlsohio.edu/RA	a			Scholarship Dissemination
http://www.tlsohio.edu/RA	a			Epistimi
http://www.tlsohio.edu/RA	a			ReCap
http://www.tlsohio.edu/RA	a			Ellipsis
http://www.tlsohio.edu/RA	a			Student Travel Fund
http://www.tlsohio.edu/RA	a			Study Abroad
http://www.tlsohio.edu/RA	a			Study Abroad Home
http://www.tlsohio.edu/RA	a			Career Development
http://www.tlsohio.edu/RA	a			Schedule an Appointment
http://www.tlsohio.edu/RA	a			Career Booklets
http://www.tlsohio.edu/RA	a			Majors & Careers
http://www.tlsohio.edu/RA	a			Writing a Résumé
http://www.tlsohio.edu/RA	a			Jobs & Internships
http://www.tlsohio.edu/RA	a			Graduate & Professional School
http://www.tlsohio.edu/RA	a			About Career Development
http://www.tlsohio.edu/RA	a			For Employers
http://www.tlsohio.edu/RA	a			For Parents
http://www.tlsohio.edu/RA	a			First Destination
http://www.tlsohio.edu/RA	a			Diversity and Inclusion
http://www.tlsohio.edu/RA	a			What is Diversity and Inclusion?
http://www.tlsohio.edu/RA	a			Organizations
http://www.tlsohio.edu/RA	a			Programs
http://www.tlsohio.edu/RA	a			Smooth Transitions
http://www.tlsohio.edu/RA	a			Information Technology
http://www.tlsohio.edu/RA	a			For Students
http://www.tlsohio.edu/RA	a			iLearn
http://www.tlsohio.edu/RA	a			WebAdvisor
http://www.tlsohio.edu/RA	a			Outlook Office 365
http://www.tlsohio.edu/RA	a			For Faculty and Staff
http://www.tlsohio.edu/RA	a			CapPoint
http://www.tlsohio.edu/RA	a			Webmail
http://www.tlsohio.edu/RA	a			User Accounts and Passwords
http://www.tlsohio.edu/RA	a			Getting Connected
http://www.tlsohio.edu/RA	a			Your Capital ID Card
http://www.tlsohio.edu/RA	a			Printing on Campus
http://www.tlsohio.edu/RA	a			Equipment Loans
http://www.tlsohio.edu/RA	a			Computer Labs
http://www.tlsohio.edu/RA	a			Digital Safety and Security
http://www.tlsohio.edu/RA	a			Identity Theft Resources
http://www.tlsohio.edu/RA	a			Your Responsibility
http://www.tlsohio.edu/RA	a			Student Employment
http://www.tlsohio.edu/RA	a			Information Technology Policies
http://www.tlsohio.edu/RA	a			Summer Courses
http://www.tlsohio.edu/RA	a			Science and Mathematics
http://www.tlsohio.edu/RA	a			Summer Music
http://www.tlsohio.edu/RA	a			Winds Percussion Camp
http://www.tlsohio.edu/RA	a			Honors Program
http://www.tlsohio.edu/RA	a			CIEP (ESL) Program
http://www.tlsohio.edu/RA	a			Residence Halls
http://www.tlsohio.edu/RA	a			Facilities
http://www.tlsohio.edu/RA	a			Summer Sessions
http://www.tlsohio.edu/RA	a			Blackmore Library
http://www.tlsohio.edu/RA	a			Library
http://www.tlsohio.edu/RA	a			My Account
http://www.tlsohio.edu/RA	a			Library Hours
http://www.tlsohio.edu/RA	a			Student Resources
http://www.tlsohio.edu/RA	a			Meet with a Librarian
http://www.tlsohio.edu/RA	a			Group Study Rooms
http://www.tlsohio.edu/RA	a			Buy This Book
http://www.tlsohio.edu/RA	a			Interlibrary Loan
http://www.tlsohio.edu/RA	a			New York Times
http://www.tlsohio.edu/RA	a			The Wall Street Journal
http://www.tlsohio.edu/RA	a			Library Tutorials
http://www.tlsohio.edu/RA	a			Search Reserves by Course Number
http://www.tlsohio.edu/RA	a			Search Reserves by Instructor Name
http://www.tlsohio.edu/RA	a			Faculty Resources
http://www.tlsohio.edu/RA	a			Faculty Order Form
http://www.tlsohio.edu/RA	a			Faculty Reserves Form
http://www.tlsohio.edu/RA	a			Instruction Request
http://www.tlsohio.edu/RA	a			Search Reserves
http://www.tlsohio.edu/RA	a			Search by Course Number
http://www.tlsohio.edu/RA	a			Search by Instructor's Name
http://www.tlsohio.edu/RA	a			Academic Calendars
http://www.tlsohio.edu/RA	a			Meet Our Faculty
http://www.tlsohio.edu/RA	a			Office of the Registrar
http://www.tlsohio.edu/RA	a			Register for Classes
http://www.tlsohio.edu/RA	a			Online Course Bulletin
http://www.tlsohio.edu/RA	a			Registrar Forms
http://www.tlsohio.edu/RA	a			Transcripts
http://www.tlsohio.edu/RA	a			GPA Calculator
http://www.tlsohio.edu/RA	a			Registrar FAQ
http://www.tlsohio.edu/RA	a			Center for Excellence in Learning and Teaching
http://www.tlsohio.edu/RA	a			International Education
http://www.tlsohio.edu/RA	a			Admission
http://www.tlsohio.edu/RA	a			Applying to Capital
http://www.tlsohio.edu/RA	a			Schedule a Visit
http://www.tlsohio.edu/RA	a			Tuition and Financial Aid
http://www.tlsohio.edu/RA	a			Financial Aid
http://www.tlsohio.edu/RA	a			Types of Aid
http://www.tlsohio.edu/RA	a			Financial Aid Summary
http://www.tlsohio.edu/RA	a			Federal Direct Loans
http://www.tlsohio.edu/RA	a			Direct Parent Plus Loans
http://www.tlsohio.edu/RA	a			Federal Perkins Loans
http://www.tlsohio.edu/RA	a			Nursing Loans
http://www.tlsohio.edu/RA	a			Veteran Benefits
http://www.tlsohio.edu/RA	a			Other Sources of Aid
http://www.tlsohio.edu/RA	a			Alternative Loans
http://www.tlsohio.edu/RA	a			Federal Pell Grants
http://www.tlsohio.edu/RA	a			Ohio College Opportunity Grant
http://www.tlsohio.edu/RA	a			Scholarships and Awards
http://www.tlsohio.edu/RA	a			First Year Student Scholarships
http://www.tlsohio.edu/RA	a			Transfer Scholarships
http://www.tlsohio.edu/RA	a			International Scholarships
http://www.tlsohio.edu/RA	a			Graduate and Adult Scholarships
http://www.tlsohio.edu/RA	a			First Year and Transfers
http://www.tlsohio.edu/RA	a			Current Undergraduates
http://www.tlsohio.edu/RA	a			Graduate Students
http://www.tlsohio.edu/RA	a			Continuing Education Students
http://www.tlsohio.edu/RA	a			Tuition and Fees
http://www.tlsohio.edu/RA	a			Payment Strategies
http://www.tlsohio.edu/RA	a			Accepted Student Information
http://www.tlsohio.edu/RA	a			Athletics
http://www.tlsohio.edu/RA	a			A Capital City
http://www.tlsohio.edu/RA	a			Jump In!/Campus Life
http://www.tlsohio.edu/RA	a			Life at Capital
http://www.tlsohio.edu/RA	a			Activities and Organizations
http://www.tlsohio.edu/RA	a			Get Involved!
http://www.tlsohio.edu/RA	a			Academic and Professional
http://www.tlsohio.edu/RA	a			Community Leadership
http://www.tlsohio.edu/RA	a			Cultural Diversity
http://www.tlsohio.edu/RA	a			Fraternity and Sorority Life
http://www.tlsohio.edu/RA	a			Performing Arts and Media
http://www.tlsohio.edu/RA	a			Religious and Spiritual Student Organizations
http://www.tlsohio.edu/RA	a			Service
http://www.tlsohio.edu/RA	a			Service and Social Action
http://www.tlsohio.edu/RA	a			Social and Recreational
http://www.tlsohio.edu/RA	a			Special Interest
http://www.tlsohio.edu/RA	a			Student Government
http://www.tlsohio.edu/RA	a			Executive Board
http://www.tlsohio.edu/RA	a			SG Senate
http://www.tlsohio.edu/RA	a			SG Cabinet
http://www.tlsohio.edu/RA	a			SG Finance
http://www.tlsohio.edu/RA	a			Health and Wellness
http://www.tlsohio.edu/RA	a			Center for Health and Wellness
http://www.tlsohio.edu/RA	a			Medical Services
http://www.tlsohio.edu/RA	a			Counseling Services
http://www.tlsohio.edu/RA	a			Medical Emergency
http://www.tlsohio.edu/RA	a			Immunizations
http://www.tlsohio.edu/RA	a			Health Resources
http://www.tlsohio.edu/RA	a			Residential and Commuter Life
http://www.tlsohio.edu/RA	a			Residence Life
http://www.tlsohio.edu/RA	a			Room and Board Rates
http://www.tlsohio.edu/RA	a			Resident Assistants
http://www.tlsohio.edu/RA	a			Special Accommodations
http://www.tlsohio.edu/RA	a			Meal Plans
http://www.tlsohio.edu/RA	a			Student & Community Engagement
http://www.tlsohio.edu/RA	a			Arts and Culture
http://www.tlsohio.edu/RA	a			Internships
http://www.tlsohio.edu/RA	a			Columbus and Bexley
http://www.tlsohio.edu/RA	span			Explore programs & degrees
http://www.tlsohio.edu/RA	a			Apply Now
http://www.tlsohio.edu/RA	a			Contact Us
http://www.tlsohio.edu/RA	a			Give
http://www.tlsohio.edu/RA	a			Emergency Information
http://www.tlsohio.edu/RA	a			News and Events
http://www.tlsohio.edu/RA	span			Close
http://www.tlsohio.edu/RA	h2			I AM A...
http://www.tlsohio.edu/RA	a			Future Capital Student
http://www.tlsohio.edu/RA	a			Accepted Student
http://www.tlsohio.edu/RA	a			Current Student
http://www.tlsohio.edu/RA	a			Parents and Families
http://www.tlsohio.edu/RA	a			Faculty and Staff
http://www.tlsohio.edu/RA	a			Alumni
http://www.tlsohio.edu/RA	a			Employer
http://www.tlsohio.edu/RA	a			Majors
http://www.tlsohio.edu/RA	a			ART
http://www.tlsohio.edu/RA	a			Art Education
http://www.tlsohio.edu/RA	a			Art Therapy
http://www.tlsohio.edu/RA	a			Studio Art
http://www.tlsohio.edu/RA	a			BIOLOGICAL AND ENVIRONMENTAL SCIENCES
http://www.tlsohio.edu/RA	a			Biology
http://www.tlsohio.edu/RA	a			Environmental Sciences
http://www.tlsohio.edu/RA	a			BUSINESS
http://www.tlsohio.edu/RA	a			Accounting
http://www.tlsohio.edu/RA	a			Business Management
http://www.tlsohio.edu/RA	a			Financial Economics
http://www.tlsohio.edu/RA	a			Marketing
http://www.tlsohio.edu/RA	a			CHEMISTRY & BIOCHEMISTRY
http://www.tlsohio.edu/RA	a			Biochemistry
http://www.tlsohio.edu/RA	a			Chemistry
http://www.tlsohio.edu/RA	a			COMMUNICATION
http://www.tlsohio.edu/RA	a			Communication
http://www.tlsohio.edu/RA	a			Film & Media Production
http://www.tlsohio.edu/RA	a			Public Relations
http://www.tlsohio.edu/RA	a			Theatre Studies
http://www.tlsohio.edu/RA	a			CONSERVATORY OF MUSIC
http://www.tlsohio.edu/RA	a			Composition
http://www.tlsohio.edu/RA	a			Jazz Studies
http://www.tlsohio.edu/RA	a			Keyboard Pedagogy
http://www.tlsohio.edu/RA	a			Music
http://www.tlsohio.edu/RA	a			Music Education
http://www.tlsohio.edu/RA	a			Music Industry
http://www.tlsohio.edu/RA	a			Music Technology
http://www.tlsohio.edu/RA	a			Performance
http://www.tlsohio.edu/RA	a			EDUCATION
http://www.tlsohio.edu/RA	a			Adolescent to Young Adult
http://www.tlsohio.edu/RA	a			Early Childhood
http://www.tlsohio.edu/RA	a			Intervention Specialist (Mild/Moderate)
http://www.tlsohio.edu/RA	a			Middle Childhood
http://www.tlsohio.edu/RA	a			Multi-Aged
http://www.tlsohio.edu/RA	a			ENGLISH
http://www.tlsohio.edu/RA	a			Creative Writing
http://www.tlsohio.edu/RA	a			Journalism & Professional Writing
http://www.tlsohio.edu/RA	a			Literature
http://www.tlsohio.edu/RA	a			HEALTH & SPORT SCIENCES
http://www.tlsohio.edu/RA	a			Athletic Training
http://www.tlsohio.edu/RA	a			Exercise Science
http://www.tlsohio.edu/RA	a			HISTORY
http://www.tlsohio.edu/RA	a			History
http://www.tlsohio.edu/RA	a			International Studies
http://www.tlsohio.edu/RA	a			MATHEMATICS, COMPUTER SCIENCE AND PHYSICS
http://www.tlsohio.edu/RA	a			Computer Science
http://www.tlsohio.edu/RA	a			Computer Science - Engineering Dual Degree
http://www.tlsohio.edu/RA	a			Mathematics
http://www.tlsohio.edu/RA	a			Mathematics - Engineering Dual Degree
http://www.tlsohio.edu/RA	a			MILITARY SCIENCE
http://www.tlsohio.edu/RA	a			ROTC
http://www.tlsohio.edu/RA	a			NURSING
http://www.tlsohio.edu/RA	a			Nursing
http://www.tlsohio.edu/RA	a			POLITICAL SCIENCE AND ECONOMICS
http://www.tlsohio.edu/RA	a			Economics
http://www.tlsohio.edu/RA	a			Economics – Political Science
http://www.tlsohio.edu/RA	a			Political Science
http://www.tlsohio.edu/RA	a			PRE-PROFESSIONAL STUDIES
http://www.tlsohio.edu/RA	a			Pre-Dentistry
http://www.tlsohio.edu/RA	a			Pre-Law
http://www.tlsohio.edu/RA	a			Pre-Law (3 3 Accelerated)
http://www.tlsohio.edu/RA	a			Pre-Medicine
http://www.tlsohio.edu/RA	a			Pre-Occupational Therapy
http://www.tlsohio.edu/RA	a			Pre-Optometry
http://www.tlsohio.edu/RA	a			Pre-Pharmacy
http://www.tlsohio.edu/RA	a			Pre-Physicians Assistant
http://www.tlsohio.edu/RA	a			Pre-Physical Therapy
http://www.tlsohio.edu/RA	a			Pre-Podiatry
http://www.tlsohio.edu/RA	a			Pre-Public Health
http://www.tlsohio.edu/RA	a			Pre-Seminary
http://www.tlsohio.edu/RA	a			Pre-Veterinary Medicine
http://www.tlsohio.edu/RA	a			PROFESSIONAL STUDIES
http://www.tlsohio.edu/RA	a			Interdisciplinary Studies
http://www.tlsohio.edu/RA	a			PSYCHOLOGY, CRIMINOLOGY & SOCIOLOGY
http://www.tlsohio.edu/RA	a			Criminology
http://www.tlsohio.edu/RA	a			Psychology
http://www.tlsohio.edu/RA	a			Sociology
http://www.tlsohio.edu/RA	a			RELIGION AND PHILOSOPHY
http://www.tlsohio.edu/RA	a			Philosophy
http://www.tlsohio.edu/RA	a			Religion
http://www.tlsohio.edu/RA	a			Worship Ministries
http://www.tlsohio.edu/RA	a			Youth Ministry & Christian Education
http://www.tlsohio.edu/RA	a			SOCIAL WORK
http://www.tlsohio.edu/RA	a			Social Work
http://www.tlsohio.edu/RA	a			WORLD LANGUAGES & CULTURES
http://www.tlsohio.edu/RA	a			French
http://www.tlsohio.edu/RA	a			Spanish
http://www.tlsohio.edu/RA	a			ACCELERATED DEGREE PROGRAMS
http://www.tlsohio.edu/RA	a			Bachelor of Arts Juris Doctor
http://www.tlsohio.edu/RA	a			Bachelor of Science in Nursing
http://www.tlsohio.edu/RA	a			ADULT & CONTINUING EDUCATION
http://www.tlsohio.edu/RA	a			Bachelor's Degree Completion
http://www.tlsohio.edu/RA	a			Education Licensures
http://www.tlsohio.edu/RA	a			All Adult & Graduate Programs »
http://www.tlsohio.edu/RA	a			Juris Doctor
http://www.tlsohio.edu/RA	a			JD/MBA Combined
http://www.tlsohio.edu/RA	a			JD/MSN Combined
http://www.tlsohio.edu/RA	a			MSN/MBA Combined
http://www.tlsohio.edu/RA	a			Master of Taxation
http://www.tlsohio.edu/RA	a			Master of Divinity
http://www.tlsohio.edu/RA	a			Master of Theological Studies
http://www.tlsohio.edu/RA	a			M.A. in Youth and Family Ministry
http://www.tlsohio.edu/RA	a			Master of Sacred Theology
http://www.tlsohio.edu/RA	a			PROGRAMS
