url	parent	ps	ns	text
https://ctsi.mcw.edu/page/10	span	i		Methods in Grant Preparation (Spring)
https://ctsi.mcw.edu/page/10	span	i		News & Events
https://ctsi.mcw.edu/page/10	span			About
https://ctsi.mcw.edu/page/10	span			About CTSI
https://ctsi.mcw.edu/page/10	span			National Consortium
https://ctsi.mcw.edu/page/10	span			What is Clinical & Translational Research?
https://ctsi.mcw.edu/page/10	span			Partner Institutions
https://ctsi.mcw.edu/page/10	span			Research Support Programs
https://ctsi.mcw.edu/page/10	span			CTSI External Advisory Committee
https://ctsi.mcw.edu/page/10	span			CTSI Board of Directors
https://ctsi.mcw.edu/page/10	span			CTSI Executive Committee
https://ctsi.mcw.edu/page/10	span			Investigator Publications
https://ctsi.mcw.edu/page/10	span			Join CTSI
https://ctsi.mcw.edu/page/10	span			Employment Opportunities
https://ctsi.mcw.edu/page/10	span			Contact Us
https://ctsi.mcw.edu/page/10	span			Community
https://ctsi.mcw.edu/page/10	span			Patients, Volunteers & Local Citizens
https://ctsi.mcw.edu/page/10	span			Child Advancement Network (CAN)
https://ctsi.mcw.edu/page/10	span			Vroom
https://ctsi.mcw.edu/page/10	span			Community Impact
https://ctsi.mcw.edu/page/10	span			Get Involved with Research
https://ctsi.mcw.edu/page/10	span			Science Cafés
https://ctsi.mcw.edu/page/10	span			CTSI Discovery Radio
https://ctsi.mcw.edu/page/10	span			Clinical & Community Partners
https://ctsi.mcw.edu/page/10	span			Regional Drug Discovery and Repurposing Initiative (DDRI)
https://ctsi.mcw.edu/page/10	span			Citizens Advisory Council
https://ctsi.mcw.edu/page/10	span			Milwaukee Regional Research Forum, Inc.
https://ctsi.mcw.edu/page/10	span			Community Based Research Networks
https://ctsi.mcw.edu/page/10	span			Investigators
https://ctsi.mcw.edu/page/10	span			Services
https://ctsi.mcw.edu/page/10	span			CTSI Mini-Grants
https://ctsi.mcw.edu/page/10	span			Community Engagement Consultation Service
https://ctsi.mcw.edu/page/10	span			Coordinated IRB Review
https://ctsi.mcw.edu/page/10	span			Image De-Identification Services
https://ctsi.mcw.edu/page/10	span			Research Problem Solutions
https://ctsi.mcw.edu/page/10	span			MCW Clinical Trials Office
https://ctsi.mcw.edu/page/10	span			CTSI Research Units & Labs
https://ctsi.mcw.edu/page/10	span			Adult TRU
https://ctsi.mcw.edu/page/10	span			Community TRU
https://ctsi.mcw.edu/page/10	span			Marquette University Exercise TRU
https://ctsi.mcw.edu/page/10	span			Mobile TRU
https://ctsi.mcw.edu/page/10	span			Pediatric TRU
https://ctsi.mcw.edu/page/10	span			Zablocki VA Medical Center TRU
https://ctsi.mcw.edu/page/10	span			Tools
https://ctsi.mcw.edu/page/10	span			Faculty Collaboration Database
https://ctsi.mcw.edu/page/10	span			REDCap Secure Data Collection & Storage
https://ctsi.mcw.edu/page/10	span			Clinical Research Data Warehouse (CRDW)
https://ctsi.mcw.edu/page/10	span			CTSI Cores Search
https://ctsi.mcw.edu/page/10	span			NIH Funding Acknowledgment
https://ctsi.mcw.edu/page/10	span			Funding
https://ctsi.mcw.edu/page/10	span			2020 Traditional Pilot Awards RFA
https://ctsi.mcw.edu/page/10	span			Translational & Clinical Studies Program Pilot Start-up Awards
https://ctsi.mcw.edu/page/10	span			Education & Training
https://ctsi.mcw.edu/page/10	span			Pre-Doctoral Programs
https://ctsi.mcw.edu/page/10	span			PhD in Basic and Translational Science
https://ctsi.mcw.edu/page/10	span			MS & PhD in Clinical and Translational Rehabilitation Health Science
https://ctsi.mcw.edu/page/10	span			START (TL1) Mentored Research Training Program
https://ctsi.mcw.edu/page/10	span			Summer Academic programs for Medical Students (SAMS)
https://ctsi.mcw.edu/page/10	span			MS in Clinical & Translational Science
https://ctsi.mcw.edu/page/10	span			MD/MS in Clinical & Translational Science
https://ctsi.mcw.edu/page/10	span			Post-Doctoral Programs
https://ctsi.mcw.edu/page/10	span			Mentored Career Development Award Program
https://ctsi.mcw.edu/page/10	span			Clinical Research Scholars Program (CRSP)
https://ctsi.mcw.edu/page/10	span			CTSI Academy
https://ctsi.mcw.edu/page/10	span			Boot Camp – Clinical Research Management Course
https://ctsi.mcw.edu/page/10	span			Certificate Programs, Seminars, and Lectures
https://ctsi.mcw.edu/page/10	span			Team Science in Clinical Research (Spring, Online)
https://ctsi.mcw.edu/page/10	span			Intellectual Property & Commercialization Training Modules (Online)
https://ctsi.mcw.edu/page/10	span			Graduate Certificate in Clinical & Translational Science
https://ctsi.mcw.edu/page/10	span			Methods in Grant Preparation (Spring)
https://ctsi.mcw.edu/page/10	span			News & Events
https://ctsi.mcw.edu/page/10	span			CTSI Insider | 2019, Quarter 4
https://ctsi.mcw.edu/page/10	span			Read the latest issue of our newsletter.
https://ctsi.mcw.edu/page/10	a	p	i	Read it now
https://ctsi.mcw.edu/page/10	span			Announcing the 2020 START TL1 Program RFA
https://ctsi.mcw.edu/page/10	span			Open for Applications
https://ctsi.mcw.edu/page/10	span			LOIs Due: February 14, 2020
https://ctsi.mcw.edu/page/10	a	p	i	Learn More
https://ctsi.mcw.edu/page/10	span			January 29, 2020 @ 6:00pm – 7:00pm
https://ctsi.mcw.edu/page/10	span			Wellness Café – They Can’t Go with You to Heaven: The Importance of Organ Donation in Communities of Color
https://ctsi.mcw.edu/page/10	a	a	i	Register Now
https://ctsi.mcw.edu/page/10	span			Discovery Radio – Episode #68
https://ctsi.mcw.edu/page/10	span			2019 Year In Review
https://ctsi.mcw.edu/page/10	a	p	i	Listen Now
https://ctsi.mcw.edu/page/10	a	a	i	All Episodes
https://ctsi.mcw.edu/page/10	span			CTSI & SCTR Jointly Offer Online Course in Team Science Starting January 6th
https://ctsi.mcw.edu/page/10	span			CTSI mini-grants available
https://ctsi.mcw.edu/page/10	span	span		 / 5
https://ctsi.mcw.edu/page/10	span			 / 5
https://ctsi.mcw.edu/page/10	h2			Featured News
https://ctsi.mcw.edu/page/10	span			VIEW ALL NEWS
https://ctsi.mcw.edu/page/10	span			VIEW ALL EVENTS
https://ctsi.mcw.edu/page/10	a			Discovery Radio – Episode #54 – “The Neuroscience of Poverty”
https://ctsi.mcw.edu/page/10	p			Research suggests there’s compelling evidence that growing up in poverty negatively impacts early childhood brain development, resulting in lower academic achievement and diminishing long-term health outcomes. On today’s show, learn about research investigating the neuroscience of poverty. We’ll also discover a clinical trial that’s testing...
https://ctsi.mcw.edu/page/10	span		meta	19 October, 2018
https://ctsi.mcw.edu/page/10	a			Mind in the Making
https://ctsi.mcw.edu/page/10	p			On October 8-10th, 2018 the Clinical & Translational Science Institute of Southeast Wisconsin and Child Advancement Network (CAN), led by Dr. Doriel Ward, Principal Investigator and Executive Director, held the first Mind in the Making Institute led by Erin Ramsey of the Bezos Family Foundation and graciously...
https://ctsi.mcw.edu/page/10	span		meta	11 October, 2018
https://ctsi.mcw.edu/page/10	a			CTSI Academy to Present “Automated Data Analysis: What We Need from Alexa in the Big Data Era”
https://ctsi.mcw.edu/page/10	p			"Join us on Tuesday, October 9, 2018 from 4-5 p.m. in the MCW Alumni Center, as CTSI Academy features Dr. Spencer Huang presenting, ""Automated Data Analysis: What We Need from Alexa in the Big Data Era.""    Data are becoming ubiquitous in all aspects of our life...."
https://ctsi.mcw.edu/page/10	span		meta	21 September, 2018
https://ctsi.mcw.edu/page/10	a			Discovery Radio – Episode #53 – Men Moving Forward: Addressing Disparities in African American Male Prostate Cancer
https://ctsi.mcw.edu/page/10	p			Prostate cancer is the most commonly diagnosed cancer among men in the U.S., but research shows that a significant disparity exists in the U.S. and, specifically, in Milwaukee. On today’s show, learn about a research study hoping to provide better outcomes for African American men...
https://ctsi.mcw.edu/page/10	a			CTSI Insider | 2018, Quarter 3
https://ctsi.mcw.edu/page/10	p			Welcome to CTSI Insider, the newsletter of the Clinical & Translational Science Institute of Southeast Wisconsin. In this issue you will find news and announcements, including upcoming opportunities and events, and research trainings, as well as an overview of services available to support you....
https://ctsi.mcw.edu/page/10	span		meta	14 September, 2018
https://ctsi.mcw.edu/page/10	a			CTSI Science Cafés — Addressing Health Disparities in Underrepresented Minority / Underserved Communities
https://ctsi.mcw.edu/page/10	p			 Our Science Cafés are designed to reach out to the community and engage community members in all aspects of translational research. These events also promote dissemination of research results from local faculty of MCW or the CTSI partners/collaborators. This creates a unique setting for researchers...
https://ctsi.mcw.edu/page/10	a			CTSI 500 Star Carl Greer
https://ctsi.mcw.edu/page/10	p			My time spent as a CTSI Scholar has been highly beneficial in my development as a researcher and more importantly as a person. During my first cycle in CTSI, I conducted research in the ophthalmology field. This was outside my traditional focus in research and...
https://ctsi.mcw.edu/page/10	a			New Funding Opportunities to Support the Development of Medications to Prevent and Treat Opioid Use Disorders and Overdose (UG3/UH3)
https://ctsi.mcw.edu/page/10	p			The purpose of this Funding Opportunity Announcement is to support the discovery and development of medications to prevent and treat opioid use disorders (OUD) and overdose.    Under the Help to End Addiction Long-term (HEAL) Initiative, the National Institute on Drug Abuse (NIDA) has been allocated funds...
https://ctsi.mcw.edu/page/10	h5			Upcoming Events
https://ctsi.mcw.edu/page/10	div			Jan
https://ctsi.mcw.edu/page/10	div			Sat
https://ctsi.mcw.edu/page/10	div			2020
https://ctsi.mcw.edu/page/10	span			             8:30 am            
https://ctsi.mcw.edu/page/10	span		span	            Wellness Café – Growing Old Succ...                        
https://ctsi.mcw.edu/page/10	span			@ St. Christopher's Episcopal Church
https://ctsi.mcw.edu/page/10	a			Wellness Café – Growing Old Succ...
https://ctsi.mcw.edu/page/10	div			      Jan 18 @ 8:30 am – 12:45 pm    
https://ctsi.mcw.edu/page/10	div			The number of Americans ages 65 and older is projected to nearly double from 52 million in 2018 to 95 million by 2060. By then, the 65-and-older age group’s share of the total population will rise from 16 percent to 23 percent. As America’s population...
https://ctsi.mcw.edu/page/10	div			Wed
https://ctsi.mcw.edu/page/10	span			             6:00 pm            
https://ctsi.mcw.edu/page/10	span		span	            Wellness Café – They Can’t Go wi...                        
https://ctsi.mcw.edu/page/10	span			@ Hallowed Missionary Baptist Church
https://ctsi.mcw.edu/page/10	a			Wellness Café – They Can’t Go wi...
https://ctsi.mcw.edu/page/10	div			      Jan 29 @ 6:00 pm – 7:00 pm    
https://ctsi.mcw.edu/page/10	div			You are invited to a presentation by an expert in organ donation followed by a conversation with community members. Be part of a discussion on research related to organ donation. Learn about research findings and how they relate to your health. Find answers to questions...
https://ctsi.mcw.edu/page/10	div			Feb
https://ctsi.mcw.edu/page/10	span		span	            Wellness Café – Pain Management ...                        
https://ctsi.mcw.edu/page/10	a			Wellness Café – Pain Management ...
https://ctsi.mcw.edu/page/10	div			      Feb 15 @ 8:30 am – 12:45 pm    
https://ctsi.mcw.edu/page/10	div			Details to to come. Register Now
https://ctsi.mcw.edu/page/10	div			Mar
https://ctsi.mcw.edu/page/10	span		span	            Wellness Café – Opioid Epidemic ...                        
https://ctsi.mcw.edu/page/10	a			Wellness Café – Opioid Epidemic ...
https://ctsi.mcw.edu/page/10	div			      Mar 21 @ 8:30 am – 12:45 pm    
https://ctsi.mcw.edu/page/10	div			Apr
https://ctsi.mcw.edu/page/10	span		span	            Wellness Café – Alzheimer’s Dise...                        
https://ctsi.mcw.edu/page/10	a			Wellness Café – Alzheimer’s Dise...
https://ctsi.mcw.edu/page/10	div			      Apr 18 @ 8:30 am – 12:45 pm    
https://ctsi.mcw.edu/page/10	div			May
https://ctsi.mcw.edu/page/10	span		span	            Wellness Café – Women’s Health –...                        
https://ctsi.mcw.edu/page/10	a			Wellness Café – Women’s Health –...
https://ctsi.mcw.edu/page/10	div			      May 16 @ 8:30 am – 12:45 pm    
https://ctsi.mcw.edu/page/10	div			Menopause is considered a normal part of women’s aging process, yet many women are unaware of menopausal symptoms and its health effects. Menopause is not only a major cause of heart disease and osteoporosis, but it is also associated with hormonal changes that result in...
https://ctsi.mcw.edu/page/10	a		i	      View Calendar      
https://ctsi.mcw.edu/page/10	h5			Log In
https://ctsi.mcw.edu/page/10	label			Username or Email Address
https://ctsi.mcw.edu/page/10	label			Password
https://ctsi.mcw.edu/page/10	label			Remember Me
https://ctsi.mcw.edu/page/10	strong			Need help logging in?
https://ctsi.mcw.edu/page/10	p		a	  Please 
https://ctsi.mcw.edu/page/10	a			reset your password
https://ctsi.mcw.edu/page/10	strong			NIH Funding Acknowledgment:
https://ctsi.mcw.edu/page/10	em			Important Reminder
https://ctsi.mcw.edu/page/10	p		a	 – Please acknowledge the NIH when publishing papers, patents, projects, and presentations resulting from the use of CTSI resources by including the 
https://ctsi.mcw.edu/page/10	a			NIH Funding Acknowledgement.
https://ctsi.mcw.edu/page/10	div			PARTNERS
https://ctsi.mcw.edu/page/10	a			Clinical & Translational Science Institute
https://ctsi.mcw.edu/page/10	p		br	 Medical College of Wisconsin
https://ctsi.mcw.edu/page/10	p		br	 8701 Watertown Plank Road, Suite M1350
https://ctsi.mcw.edu/page/10	p		br	 Milwaukee, WI 53226
https://ctsi.mcw.edu/page/10	span			Phone:
https://ctsi.mcw.edu/page/10	p		br	 (414) 955-8200
https://ctsi.mcw.edu/page/10	span			FAX:
https://ctsi.mcw.edu/page/10	p			 (414) 955-0050
https://ctsi.mcw.edu/page/10	strong			Connect with Us
https://ctsi.mcw.edu/page/10	p			This website was supported by the National Center for Advancing Translational Sciences, National Institutes of Health, Award Numbers UL1TR001436, TL1TR001437, and KL2TR001438.  The content is solely the responsibility of the authors and does not necessarily represent the official views of the NIH.
http://www.mcw.edu	a			Skip to Main Content
http://www.mcw.edu	span			Menu
http://www.mcw.edu	span			Search
http://www.mcw.edu	a			Patient Care
http://www.mcw.edu	a			Find a Doctor
http://www.mcw.edu	p			Find a doctor by specialty or location.
http://www.mcw.edu	a			Care Locations
http://www.mcw.edu	p			Find primary and specialty care near you.
http://www.mcw.edu	a			Departments and Centers
http://www.mcw.edu	p			New knowledge driving discovery to advance the health of our communities.
http://www.mcw.edu	a			Research
http://www.mcw.edu	p			Every discovery advances academic medicine and improves the vitality of our communities.
http://www.mcw.edu	a			Pay a Bill
http://www.mcw.edu	p			Pay a a bill for services performed by MCW.
http://www.mcw.edu	a			Contact
http://www.mcw.edu	p			Let us help you find an answer to your question.
http://www.mcw.edu	a			MyChart Login
http://www.mcw.edu	p			MyChart user?  Log in to make an appointment.
http://www.mcw.edu	a			Request an Appointment Online
http://www.mcw.edu	p			Or call Adult Specialties (800)  272-3666 or Pediatric Specialties (877) 607-5280.
http://www.mcw.edu	a			Education
http://www.mcw.edu	a			Medical School
http://www.mcw.edu	p			Choose from a three or four-year MD program at various campus locations, our anesthesiologist assistant or a number of dual degree programs.
http://www.mcw.edu	a			Graduate School
http://www.mcw.edu	p			Designed to provide a unique, specialized learning experience.
http://www.mcw.edu	a			Pharmacy School
http://www.mcw.edu	p			An innovative three-year PharmD program designed for the expanding pharmacist role in patient care.
http://www.mcw.edu	a			Residency and Fellowship Programs
http://www.mcw.edu	p			Choose from more than 140 specialties and sub-specialties for advanced medical training at MCW.
http://www.mcw.edu	a			Commencement
http://www.mcw.edu	p			MCW Commencement Events – All Campuses
http://www.mcw.edu	a			Basic Science Research
http://www.mcw.edu	p			Our scientists are discovery-drivers, working to develop cutting-edge treatments.
http://www.mcw.edu	a			Clinical Trials
http://www.mcw.edu	p			Clinical trials are invaluable in testing new treatments, drugs and technologies.
http://www.mcw.edu	a			Translational Research
http://www.mcw.edu	p			Translational scientists turn science and research into improved treatments.
http://www.mcw.edu	a			Centers
http://www.mcw.edu	p			Through collaboration with the brightest minds in science and medicine MCW’s Centers are at the forefront of discovery and innovation.
http://www.mcw.edu	a			Community
http://www.mcw.edu	a			Advancing a Healthier Wisconsin Endowment
http://www.mcw.edu	p			Through research, health care education, workforce development, and community health initiatives, AHW drives change.
http://www.mcw.edu	a			Community Engagement
http://www.mcw.edu	p			Enhancing learning, research, patient care and the health of the community.
http://www.mcw.edu	a			Institute for Health & Equity
http://www.mcw.edu	p			A hub focused on population health, biostatistics, bioethics and epidemiology research.
http://www.mcw.edu	a			Giving
http://www.mcw.edu	a			Accelerating and Advancing Patient Care
http://www.mcw.edu	p			We’re challenging existing models of care with new ideas across the spectrum of discovery—from basic science, to clinical trials, to public policy changes.
http://www.mcw.edu	a			Transforming Healthcare Education
http://www.mcw.edu	p			We are committed to transforming how we educate healthcare professionals and inspire the diverse, fully skilled teams  we need to serve patients and families.
http://www.mcw.edu	a			Driving Health and Vitality in our Community
http://www.mcw.edu	p			We work closely with partners to redefine health beyond healthcare and with a bold vision of achieving health equity for all.
http://www.mcw.edu	a			Leading the Way in Cancer Research and Care
http://www.mcw.edu	p			We are devoted to crushing cancer here in our community and worldwide.
http://www.mcw.edu	a			Donate Now
http://www.mcw.edu	p			Your gift today makes tomorrow’s breakthroughs possible.
http://www.mcw.edu	a			Hope to Health Campaign
http://www.mcw.edu	p			An unprecedented philanthropic initiative to support our commitment to building healthy and thriving communities.
http://www.mcw.edu	a			About MCW
http://www.mcw.edu	a			Departments & Centers
http://www.mcw.edu	a			Careers
http://www.mcw.edu	h1			New knowledge can change everything.
http://www.mcw.edu	a			See Our Stories
http://www.mcw.edu	h2			Medical College of Wisconsin
http://www.mcw.edu	p			Every great life-changing discovery begins the same way—with new knowledge. It can change everything, from a single life to the future of entire communities. That’s why academic medicine, and the continuous pursuit of knowledge, is at the center of everything we do. The Medical College of Wisconsin brings a synergy between the best medical education, research and patient care. Tomorrow’s discoveries happen right here alongside the very people who bring those lessons to our students. Every bit of knowledge, and every advancement, provides our students with an unprecedented, collaborative learning environment, and helps improve the vitality and care of our communities.  
http://www.mcw.edu	h2			Research
http://www.mcw.edu	p			Discovery and innovation through biomedical advancements, laboratory research and clinical trials drives major breakthroughs in health, education and treatment.
http://www.mcw.edu	a			Learn More
http://www.mcw.edu	h2			Schools & Programs
http://www.mcw.edu	p			Join the next generation of knowledge seekers committed to advancing the health of the communities around them.  
http://www.mcw.edu	a			Inquire and Apply
http://www.mcw.edu	h3			Join Our Team
http://www.mcw.edu	div			Find out why MCW is a great place to work and see open listings.
http://www.mcw.edu	h3			Donate
http://www.mcw.edu	div			Contribute to education, care, research, and community engagement.
http://www.mcw.edu	h3			Pay A Bill
http://www.mcw.edu	div			Pay a bill for a recent visit to an MCW doctor. It's fast and easy!
http://www.mcw.edu	h2			Recent Stories
http://www.mcw.edu	a			View More
http://www.mcw.edu	h3			                                      Working Backwards: From Bedside to Bench to Bedside                                  
http://www.mcw.edu	p			January 6, 2020
http://www.mcw.edu	p			                                      MCW physician-researchers are investigating the effect of vitamin B12 on patients with sepsis through an innovative clinical trial.                                   
http://www.mcw.edu	h3			                                      Turning Hurdles into Stepping Stones                                  
http://www.mcw.edu	p			December 9, 2019
http://www.mcw.edu	p			                                      As a first-generation college graduate, Dr. Sherréa Jones pushed herself to pursue unprecedented achievements in her family.                                  
http://www.mcw.edu	h3			                                      Unity MR-Linac Offers Personalized Radiation Therapy                                  
http://www.mcw.edu	p			December 5, 2019
http://www.mcw.edu	p			                                      Radiation oncologists are using the world's first Elekta Unity MR-Linac technology to personalize radiation therapy.                                  
http://www.mcw.edu	h3			                                      Meet Jesse                                  
http://www.mcw.edu	p			December 3, 2019
http://www.mcw.edu	p			                                      Meet Dr. Jesse Ehrenfeld, a champion for health equity and new leader of a statewide philanthropy resource.                                  
http://www.mcw.edu	h3			                                      Surgeon Gives Back Through Service to Military, Communities Around the Globe                                  
http://www.mcw.edu	p			November 8, 2019
http://www.mcw.edu	p			                                      Combining his talents in medicine with his service in the military, Dr. Jim Ninomiya has made his career as a doctor a true humanitarian effort.                                  
http://www.mcw.edu	h3			                                      Experience Beyond Her Years: New Medical Student Plans Career of Service                                  
http://www.mcw.edu	p			November 5, 2019
http://www.mcw.edu	p			                                      Nnenna Nwaelugo’s mature vision for what a health system should be belies her age – she is only 19.                                  
http://www.mcw.edu	h3			                                      Protecting the Heart                                  
http://www.mcw.edu	p			October 28, 2019
http://www.mcw.edu	p			                                      Physician-Scientist seeks to prevent cardiovascular disease.                                  
http://www.mcw.edu	h3			                                      Thinking Globally to Advance Science                                  
http://www.mcw.edu	p			October 25, 2019
http://www.mcw.edu	p			                                      Dominique Carter, PhD ’16, began her career in industry before entering government service through a competitive fellowship program.                                  
http://www.mcw.edu	h3			                                      The Prime Minister Who Weekends as a Surgeon                                  
http://www.mcw.edu	p			October 17, 2019
http://www.mcw.edu	p			                                      Dr. Lotay Tshering, Prime Minister of Bhutan and MCW fellowship alumnus, has an unconventional definition for what it means to de-stress over the weekend.                                  
http://www.mcw.edu	h3			                                      Making a Difference                                  
http://www.mcw.edu	p			September 30, 2019
http://www.mcw.edu	p			                                      Jerrell Lovett wants to help change factors that lead to negative health outcomes for African Americans.                                  
http://www.mcw.edu	h3			                                      Chasing a Dream                                  
http://www.mcw.edu	p			September 23, 2019
http://www.mcw.edu	p			                                      Meet British, a future physician driven to serve the underserved.                                  
http://www.mcw.edu	h3			                                      Dreaming of a Cure                                  
http://www.mcw.edu	p			September 17, 2019
http://www.mcw.edu	p			                                      Meet Bryon, a man inspired to transform spinal cord injury.                                  
http://www.mcw.edu	h3			                                      Treating Sarcoma, the Orphan Disease                                  
http://www.mcw.edu	p			September 3, 2019
http://www.mcw.edu	p			                                      Dr. Meena Bedi is currently leading a team of researchers in piloting a new project aimed at creating a blood test for soft tissue sarcomas.                                  
http://www.mcw.edu	h3			                                      A Tradition of Mentorship                                  
http://www.mcw.edu	p			August 26, 2019
http://www.mcw.edu	p			                                      The Medical College of Wisconsin has a strong tradition of training students who eventually become faculty members.                                  
http://www.mcw.edu	h3			                                      Crossing Paths                                  
http://www.mcw.edu	p			August 12, 2019
http://www.mcw.edu	p			                                      One of the many people John Kummer helps cross the street each day at the MCW-Milwaukee campus is the physician who saved his life.                                  
http://www.mcw.edu	h3			                                      Closer to Home                                  
http://www.mcw.edu	p			August 5, 2019
http://www.mcw.edu	p			                                      For medical student Mario Castellanos, the ability to work with the Latino community in Milwaukee brings him a little closer to home.                                  
http://www.mcw.edu	h3			                                      Immunotherapy Breakthroughs in Lymphoma Treatment Show the Power of Translational Research                                  
http://www.mcw.edu	p			July 22, 2019
http://www.mcw.edu	p			                                      Dr. Bryon Johnson’s personally meaningful clinical research to harness the immune system to fight cancer is showing promising results.                                  
http://www.mcw.edu	h3			                                      Climbing for a Cure                                  
http://www.mcw.edu	p			July 16, 2019
http://www.mcw.edu	p			                                      Dr. Ehab Atallah and colleagues will embark on a journey to the top of Mount Kilimanjaro in October to support the International Chronic Myeloid Leukemia Foundation.                                  
http://www.mcw.edu	h3			                                      Meet Frank                                  
http://www.mcw.edu	p			June 27, 2019
http://www.mcw.edu	p			                                      Dr. Frank Pintar is a biomedical engineer inspired by innovation and driven by collaboration to help clinicians create a healthier future.                                  
http://www.mcw.edu	h3			                                      MCW Students Use Television to Address Health Disparities                                  
http://www.mcw.edu	p			June 19, 2019
http://www.mcw.edu	p			                                      APAMSA chapter students are partnering with a Milwaukee-based television program to address health disparities in local Hmong community.                                  
http://www.mcw.edu	a			Find A Doctor
http://www.mcw.edu	a			Specialties
http://www.mcw.edu	a			Health Calculators
http://www.mcw.edu	a			Pay My Bill
http://www.mcw.edu	a			Residency & Fellowship
http://www.mcw.edu	a			Admissions
http://www.mcw.edu	a			Explore
http://www.mcw.edu	a			Library
http://www.mcw.edu	a			Resources
http://www.mcw.edu	a			Give Now
http://www.mcw.edu	a			Ways to Give
http://www.mcw.edu	a			Funding Priorities
http://www.mcw.edu	a			MCW Stories
http://www.mcw.edu	a			Boards & Societies
http://www.mcw.edu	a			Events
http://www.mcw.edu	a			Contacts
http://www.mcw.edu	a			Leadership
http://www.mcw.edu	a			About Milwaukee
http://www.mcw.edu	a			About Central WI
http://www.mcw.edu	a			About Green Bay
http://www.mcw.edu	a			Contact Us
http://www.mcw.edu	a			Maps and Directions
http://www.mcw.edu	a			Pay A Bill
http://www.mcw.edu	a			Contact Us & Locations
http://www.mcw.edu	a			Alumni
http://www.mcw.edu	a			Campus News
http://www.mcw.edu	a			Staff Portal
http://www.mcw.edu	a			News
http://www.mcw.edu	span			twitter
http://www.mcw.edu	span			facebook
http://www.mcw.edu	span			instagram
http://www.mcw.edu	span			linkedin
http://www.mcw.edu	p		a	© 2020 
http://www.mcw.edu	a			Medical College of Wisconsin
http://www.mcw.edu	p		a	.  All rights reserved.  | 
http://www.mcw.edu	a			Terms and Privacy
http://www.mcw.edu	a			Non-Discrimination Notice
