url	parent	ps	ns	text
https://barnard.edu/curriculum-0	p			Don’t be surprised if you end up picking a major that has nothing to do with what interested you when you first arrived on campus. By now you’ll have experienced new fields of study that excite you. With support from your advisor, you’ll decide on a major that will anchor your remaining study at Barnard. Each of the College’s 50-plus majors and programs engage you in a thorough analysis of your subject and high-level content.
https://barnard.edu/curriculum-0	a			See Areas of Study
https://barnard.edu/curriculum-0	em			“Your major does not dictate your career path.” 
https://barnard.edu/curriculum-0	p			— President Sian Leah Beilock
https://barnard.edu/curriculum-0	h2			The Senior Thesis or Project
https://barnard.edu/curriculum-0	p			After three years of interdisciplinary breadth and disciplinary depth, you’re ready to take on your senior project: a semester- or yearlong endeavor that represents the culmination of your work in your major. Your senior project could be a written thesis, a creative project, supervised original research in a lab, or even research within a dedicated senior seminar. Senior projects are often presented at a campuswide event, and abstracts for all senior theses are collected and published.
https://barnard.edu/curriculum-0	p			Challenging? Sure. And very satisfying.
https://barnard.edu/curriculum-0	h2			Electives
https://barnard.edu/curriculum-0	p			The number of electives you take will vary and may include a minor or prerequisites for professional school. They may be adjacent to your major, intersect with it in an innovative way, or offer an opportunity to try something completely different that just may change your life. Whichever way you go, you’ll have a full menu of courses from which to choose.
https://barnard.edu/curriculum-0	h2			Choosing Your Classes
https://barnard.edu/curriculum-0	strong			How to choose?
https://barnard.edu/curriculum-0	li		a	Speak with your 
https://barnard.edu/curriculum-0	a			class dean
https://barnard.edu/curriculum-0	li			 or faculty advisor
https://barnard.edu/curriculum-0	li		a	Explore what the different 
https://barnard.edu/curriculum-0	a			departments and programs
https://barnard.edu/curriculum-0	li			 at Barnard are offering
https://barnard.edu/curriculum-0	li		a	Check major and minor requirements, course listings, and detailed Foundations requirements in the 
https://barnard.edu/curriculum-0	a			course catalogue
https://barnard.edu/curriculum-0	li		a	Search the Columbia 
https://barnard.edu/curriculum-0	a			directory of classes
https://barnard.edu/curriculum-0	li			 for courses on both sides of Broadway
https://barnard.edu/curriculum-0	p	ul	a	See the Office of the Registrar for 
https://barnard.edu/curriculum-0	a			detailed instructions on registering for classes
https://barnard.edu/curriculum-0	h2			Site Footer
https://barnard.edu/curriculum-0	h2			Footer
https://barnard.edu/curriculum-0	a			                 About the College               
https://barnard.edu/curriculum-0	a		span	                 Offices & Services                                    
https://barnard.edu/curriculum-0	a			                 Communications                                
https://barnard.edu/curriculum-0	a			Contacts
https://barnard.edu/curriculum-0	a			Email Signatures
https://barnard.edu/curriculum-0	a			Copyright and Image Use
https://barnard.edu/curriculum-0	a			Design and Production
https://barnard.edu/curriculum-0	a			Multi-Media Requests
https://barnard.edu/curriculum-0	a			Digital Signs
https://barnard.edu/curriculum-0	a			Faculty Working with the Media
https://barnard.edu/curriculum-0	a			Media Training
https://barnard.edu/curriculum-0	a			Social Media Guidelines
https://barnard.edu/curriculum-0	a			Templates
https://barnard.edu/curriculum-0	a			Writing/Messaging
https://barnard.edu/curriculum-0	a			                 Purchasing                                
https://barnard.edu/curriculum-0	a			Citizens Bank MasterCard
https://barnard.edu/curriculum-0	a			Purchasing Procedures & Forms
https://barnard.edu/curriculum-0	a			                 Ombuds Office                                
https://barnard.edu/curriculum-0	a			About the Ombuds
https://barnard.edu/curriculum-0	a			Finance & Operations
https://barnard.edu/curriculum-0	a			                 Mail Services                                
https://barnard.edu/curriculum-0	a			Addressing Incoming Mail
https://barnard.edu/curriculum-0	a			Breaks, Leaves & Graduation
https://barnard.edu/curriculum-0	a			Incoming Mail
https://barnard.edu/curriculum-0	a			Local Mail
https://barnard.edu/curriculum-0	a			Outgoing Mail
https://barnard.edu/curriculum-0	a			Privacy Policy
https://barnard.edu/curriculum-0	a			Prohibited Items
https://barnard.edu/curriculum-0	a			Receiving Your Mail and Packages
https://barnard.edu/curriculum-0	a			Printing at Barnard
https://barnard.edu/curriculum-0	a			                 Human Resources                                
https://barnard.edu/curriculum-0	a			About HR
https://barnard.edu/curriculum-0	a			Benefits 
https://barnard.edu/curriculum-0	a			Compensation 
https://barnard.edu/curriculum-0	a			Employment 
https://barnard.edu/curriculum-0	a			Work Life 
https://barnard.edu/curriculum-0	a			Work at Barnard 
https://barnard.edu/curriculum-0	a			Accounts Payable
https://barnard.edu/curriculum-0	a			                 Bursar                                
https://barnard.edu/curriculum-0	a			Tuition & Fees
https://barnard.edu/curriculum-0	a			Policies
https://barnard.edu/curriculum-0	a			Understanding your Bill
https://barnard.edu/curriculum-0	a			Payment Options
https://barnard.edu/curriculum-0	a			Tuition Refunds
https://barnard.edu/curriculum-0	a			Perkins Loan Information
https://barnard.edu/curriculum-0	a			1098-T Tax Credits
https://barnard.edu/curriculum-0	a			Tuition-related forms
https://barnard.edu/curriculum-0	a			                 Facilities                                
https://barnard.edu/curriculum-0	a			Service Information
https://barnard.edu/curriculum-0	a			Diversity & Inclusion
https://barnard.edu/curriculum-0	a			Title IX & Equity
https://barnard.edu/curriculum-0	a			                 Visit               
https://barnard.edu/curriculum-0	a			Directions
https://barnard.edu/curriculum-0	a			Campus Map
https://barnard.edu/curriculum-0	a		span	                 Local Resources                                    
https://barnard.edu/curriculum-0	a			Parking
https://barnard.edu/curriculum-0	a			Restaurants
https://barnard.edu/curriculum-0	a			Accommodations
https://barnard.edu/curriculum-0	a			Work at Barnard
https://barnard.edu/curriculum-0	p		a	Copyright © 2019 Barnard College | 
https://barnard.edu/curriculum-0	a			Columbia University
https://barnard.edu/curriculum-0	p			 | 3009 Broadway, New York, NY 10027 | 212.854.5262
https://barnard.edu/magazine/fall-2018-0	a			       Skip to main content     
https://barnard.edu/magazine/fall-2018-0	button		svg	             Info For              
https://barnard.edu/magazine/fall-2018-0	a			Faculty
https://barnard.edu/magazine/fall-2018-0	a			Students
https://barnard.edu/magazine/fall-2018-0	a			Staff
https://barnard.edu/magazine/fall-2018-0	a			Alumnae
https://barnard.edu/magazine/fall-2018-0	a			Parents
https://barnard.edu/magazine/fall-2018-0	a			Offices and Services
https://barnard.edu/magazine/fall-2018-0	button		svg	             News & Events              
https://barnard.edu/magazine/fall-2018-0	a			News
https://barnard.edu/magazine/fall-2018-0	a			Events
https://barnard.edu/magazine/fall-2018-0	a			Barnard Magazine
https://barnard.edu/magazine/fall-2018-0	a			Media Relations
https://barnard.edu/magazine/fall-2018-0	a			Academic Calendar
https://barnard.edu/magazine/fall-2018-0	a			Give to Barnard
https://barnard.edu/magazine/fall-2018-0	a			                   Boldly Barnard                                    
https://barnard.edu/magazine/fall-2018-0	a			Bold and Brilliant
https://barnard.edu/magazine/fall-2018-0	p			Discover the voices, achievements, and undeniable leadership of Barnard women — always making their mark on the world.
https://barnard.edu/magazine/fall-2018-0	button			Back
https://barnard.edu/magazine/fall-2018-0	a			The College and its Mission
https://barnard.edu/magazine/fall-2018-0	a			Knowledge & Action
https://barnard.edu/magazine/fall-2018-0	a			Women Leading the Way
https://barnard.edu/magazine/fall-2018-0	a			The Whole Self
https://barnard.edu/magazine/fall-2018-0	a			New York City
https://barnard.edu/magazine/fall-2018-0	a			Our Partnership with Columbia University
https://barnard.edu/magazine/fall-2018-0	a			A Fearless History
https://barnard.edu/magazine/fall-2018-0	a		span	                   College Leadership                                        
https://barnard.edu/magazine/fall-2018-0	a			President Beilock
https://barnard.edu/magazine/fall-2018-0	a			President’s Council
https://barnard.edu/magazine/fall-2018-0	a			Board of Trustees
https://barnard.edu/magazine/fall-2018-0	a			Provost
https://barnard.edu/magazine/fall-2018-0	a			Dean of the College
https://barnard.edu/magazine/fall-2018-0	a			Past Leaders of the College
https://barnard.edu/magazine/fall-2018-0	a			                   The Academic Experience                                    
https://barnard.edu/magazine/fall-2018-0	a			Departments & Programs
https://barnard.edu/magazine/fall-2018-0	p			There are nearly 50 fields of study at Barnard — in the humanities, social sciences, arts, natural sciences, and many interdisciplinary areas — waiting to be explored.
https://barnard.edu/magazine/fall-2018-0	a		span	                   An Education for Tomorrow                                        
https://barnard.edu/magazine/fall-2018-0	a			Learning Digitally
https://barnard.edu/magazine/fall-2018-0	a			Building Strong Voices
https://barnard.edu/magazine/fall-2018-0	a			NYC as a Lab
https://barnard.edu/magazine/fall-2018-0	a		span	                   The Barnard Degree                                        
https://barnard.edu/magazine/fall-2018-0	a			The Curriculum
https://barnard.edu/magazine/fall-2018-0	a			Support & Resources
https://barnard.edu/magazine/fall-2018-0	a			Academic Advising & Class Deans
https://barnard.edu/magazine/fall-2018-0	a			Choosing Your Courses
https://barnard.edu/magazine/fall-2018-0	a			Special Academic Programs & Experiences
https://barnard.edu/magazine/fall-2018-0	a			The Faculty
https://barnard.edu/magazine/fall-2018-0	a			Provost & Dean of the Faculty
https://barnard.edu/magazine/fall-2018-0	a		span	                   Research & Scholarship                                        
https://barnard.edu/magazine/fall-2018-0	a			Academic Centers
https://barnard.edu/magazine/fall-2018-0	a			Academic and Arts Programming
https://barnard.edu/magazine/fall-2018-0	a			The Milstein Center for Teaching and Learning
https://barnard.edu/magazine/fall-2018-0	a			Student Research Programs
https://barnard.edu/magazine/fall-2018-0	a			Funding & Sponsored Research for Faculty
https://barnard.edu/magazine/fall-2018-0	a			Library
https://barnard.edu/magazine/fall-2018-0	a			The Columbia Connection
https://barnard.edu/magazine/fall-2018-0	a			Barnard Global
https://barnard.edu/magazine/fall-2018-0	a		span	                   High School Programs                                        
https://barnard.edu/magazine/fall-2018-0	a			Pre-College Programs
https://barnard.edu/magazine/fall-2018-0	a			Science and Technology Entry Program
https://barnard.edu/magazine/fall-2018-0	a			                   Our Campus & Community                                    
https://barnard.edu/magazine/fall-2018-0	a			Well-Being at Barnard
https://barnard.edu/magazine/fall-2018-0	p			Being a student means taking care of yourself while navigating college life, and there are many resources available to help.
https://barnard.edu/magazine/fall-2018-0	a			Student Organizations
https://barnard.edu/magazine/fall-2018-0	a			The Neighborhood
https://barnard.edu/magazine/fall-2018-0	a			Voices & Stories
https://barnard.edu/magazine/fall-2018-0	a			Athletics
https://barnard.edu/magazine/fall-2018-0	a		span	                   Community Safety                                        
https://barnard.edu/magazine/fall-2018-0	a			Community Safety Group
https://barnard.edu/magazine/fall-2018-0	a			Public Safety
https://barnard.edu/magazine/fall-2018-0	a		span	                   On Campus                                        
https://barnard.edu/magazine/fall-2018-0	a			Diversity, Equity & Inclusion
https://barnard.edu/magazine/fall-2018-0	a			Health & Wellness
https://barnard.edu/magazine/fall-2018-0	a			Our Green Campus
https://barnard.edu/magazine/fall-2018-0	a			Student Services
https://barnard.edu/magazine/fall-2018-0	a			Residential Life & Housing
https://barnard.edu/magazine/fall-2018-0	a			Parent & Family Resources
https://barnard.edu/magazine/fall-2018-0	a			Sustainability and Climate Action
https://barnard.edu/magazine/fall-2018-0	a			The Toddler Center
https://barnard.edu/magazine/fall-2018-0	a			                   Beyond Barnard                                    
https://barnard.edu/magazine/fall-2018-0	a			Your Path. Your Purpose.
https://barnard.edu/magazine/fall-2018-0	p			Beyond Barnard builds a bridge — helping students and alumnae define, pursue, and achieve success in their careers and their communities.
https://barnard.edu/magazine/fall-2018-0	a		span	                   Prepare for Your Future                                        
https://barnard.edu/magazine/fall-2018-0	a			Beyond Barnard Advising & Programs
https://barnard.edu/magazine/fall-2018-0	a			Internships, Student Jobs, Experiences
https://barnard.edu/magazine/fall-2018-0	a			Graduate & Professional School
https://barnard.edu/magazine/fall-2018-0	a			Fellowships & Research
https://barnard.edu/magazine/fall-2018-0	a			4 1 Pathways
https://barnard.edu/magazine/fall-2018-0	a			A Lifelong Network
https://barnard.edu/magazine/fall-2018-0	a			Alumnae Stories
https://barnard.edu/magazine/fall-2018-0	a			Hire at Barnard
https://barnard.edu/magazine/fall-2018-0	a			Data & Outcomes
https://barnard.edu/magazine/fall-2018-0	a			                   Admissions & Aid                                    
https://barnard.edu/magazine/fall-2018-0	a			Explore Applying and Aid
https://barnard.edu/magazine/fall-2018-0	p			Barnard encourages you to explore our application options, meet our staff, and learn about financial aid. What you need to know can be found right here.
https://barnard.edu/magazine/fall-2018-0	a			Plan Your Visit
https://barnard.edu/magazine/fall-2018-0	a			How To Apply
https://barnard.edu/magazine/fall-2018-0	a		span	                   Costs & Aid                                        
https://barnard.edu/magazine/fall-2018-0	a			Cost of Attendance
https://barnard.edu/magazine/fall-2018-0	a			Applying for Financial Aid
https://barnard.edu/magazine/fall-2018-0	a			Estimate Your Eligibility
https://barnard.edu/magazine/fall-2018-0	a			Understanding Your Aid
https://barnard.edu/magazine/fall-2018-0	a			Commitment to Access
https://barnard.edu/magazine/fall-2018-0	a			Contact Us
https://barnard.edu/magazine/fall-2018-0	a			Apply To Pre-College Programs 
https://barnard.edu/magazine/fall-2018-0	label			Search for:
https://barnard.edu/magazine/fall-2018-0	a			                     Boldly Barnard                   
https://barnard.edu/magazine/fall-2018-0	a			                     College Leadership                   
https://barnard.edu/magazine/fall-2018-0	a			                     The Academic Experience                   
https://barnard.edu/magazine/fall-2018-0	a			                     An Education for Tomorrow                   
https://barnard.edu/magazine/fall-2018-0	a			                     The Barnard Degree                   
https://barnard.edu/magazine/fall-2018-0	a			                     Research & Scholarship                   
https://barnard.edu/magazine/fall-2018-0	a			                     Student Research Programs                   
https://barnard.edu/magazine/fall-2018-0	a			Beckman Scholars
https://barnard.edu/magazine/fall-2018-0	a			Scholars of Distinction
https://barnard.edu/magazine/fall-2018-0	a			Science Pathways Scholars Program (SP)²
https://barnard.edu/magazine/fall-2018-0	a			Summer Research Insitute
https://barnard.edu/magazine/fall-2018-0	a			                     High School Programs                   
https://barnard.edu/magazine/fall-2018-0	a			                     Our Campus & Community                   
https://barnard.edu/magazine/fall-2018-0	a			                     Community Safety                   
https://barnard.edu/magazine/fall-2018-0	a			                     On Campus                   
https://barnard.edu/magazine/fall-2018-0	a			                     Sustainability and Climate Action                   
https://barnard.edu/magazine/fall-2018-0	a			Student Climate Action Grant
https://barnard.edu/magazine/fall-2018-0	a			Student Opportunities
https://barnard.edu/magazine/fall-2018-0	a			Climate Action Vision
https://barnard.edu/magazine/fall-2018-0	a			Academics
https://barnard.edu/magazine/fall-2018-0	a			Finance & Governance
https://barnard.edu/magazine/fall-2018-0	a			Campus Culture & Operations
https://barnard.edu/magazine/fall-2018-0	a			                     Beyond Barnard                   
https://barnard.edu/magazine/fall-2018-0	a			                     Prepare for Your Future                   
https://barnard.edu/magazine/fall-2018-0	a			                     Admissions & Aid                   
https://barnard.edu/magazine/fall-2018-0	a			                     Costs & Aid                   
https://barnard.edu/magazine/fall-2018-0	h1			Fall 2018
https://barnard.edu/magazine/fall-2018-0	span			On the Cover
https://barnard.edu/magazine/fall-2018-0	a			One for the History Books
https://barnard.edu/magazine/fall-2018-0	strong			Call this the “Year of the Woman,” 
https://barnard.edu/magazine/fall-2018-0	p		em	with 476 women candidates applying in 2018 to run for a seat in the U.S. House of Representatives alone. National Public Radio has termed it a wave. 
https://barnard.edu/magazine/fall-2018-0	em			The New York Times
https://barnard.edu/magazine/fall-2018-0	p			, a surge.
https://barnard.edu/magazine/fall-2018-0	a		span	Read More
https://barnard.edu/magazine/fall-2018-0	span			 about One for the History Books
https://barnard.edu/magazine/fall-2018-0	h2			Fall 2018
https://barnard.edu/magazine/fall-2018-0	a			Contact the Magazine
https://barnard.edu/magazine/fall-2018-0	p			Fall 2018
https://barnard.edu/magazine/fall-2018-0	h2			Features
https://barnard.edu/magazine/fall-2018-0	span			Alumnae
https://barnard.edu/magazine/fall-2018-0	a			Margalit Fox’s Next Chapter
https://barnard.edu/magazine/fall-2018-0	p			"The storied ""New York Times"" obituary writer decides it’s time to stop doing two jobs at once"
https://barnard.edu/magazine/fall-2018-0	p			In 1976, Mae Yih ’51 became the first Chinese American elected to a state legislature anywhere in the United States
https://barnard.edu/magazine/fall-2018-0	a			When Opportunity Knocks
https://barnard.edu/magazine/fall-2018-0	p			Barnard’s support network serves powerhouse student scholars
https://barnard.edu/magazine/fall-2018-0	a			Grand Opening
https://barnard.edu/magazine/fall-2018-0	p			The new Cheryl and Philip Milstein Center for Teaching and Learning showcases Barnard’s commitment to collaboration, technology, and sustainable design
https://barnard.edu/magazine/fall-2018-0	span			Diversity
https://barnard.edu/magazine/fall-2018-0	a			Religion on Campus
https://barnard.edu/magazine/fall-2018-0	p			A photo essay exploring students' spiritual lives
https://barnard.edu/magazine/fall-2018-0	h2			Also in this Issue
https://barnard.edu/magazine/fall-2018-0	a			An Advocate for Underresourced Students
https://barnard.edu/magazine/fall-2018-0	p			Alison Rabil ’86
https://barnard.edu/magazine/fall-2018-0	a			Barnard Is the End, the Means, and the Beginning
https://barnard.edu/magazine/fall-2018-0	p			What writer Sally Franson values most about the College is the way “it changed my vision”
https://barnard.edu/magazine/fall-2018-0	a			Called to Serve
https://barnard.edu/magazine/fall-2018-0	p			Barnard women in elected office are part of an impressive College tradition
https://barnard.edu/magazine/fall-2018-0	span			Activism
https://barnard.edu/magazine/fall-2018-0	a			Convocation & New Trustees
https://barnard.edu/magazine/fall-2018-0	p			Barnard celebrates the new academic year
https://barnard.edu/magazine/fall-2018-0	span			College President
https://barnard.edu/magazine/fall-2018-0	a			Defying Definition
https://barnard.edu/magazine/fall-2018-0	span			Students
https://barnard.edu/magazine/fall-2018-0	a			Fabulous First-Years
https://barnard.edu/magazine/fall-2018-0	a			Falling Into Place
https://barnard.edu/magazine/fall-2018-0	a			From Generation to Generation
https://barnard.edu/magazine/fall-2018-0	p			At regional events around the country, alumnae welcome incoming students
https://barnard.edu/magazine/fall-2018-0	a			Harriet and Elihu Inselbuch Build a Scholarship Fund
https://barnard.edu/magazine/fall-2018-0	p			Their once-small fund has grown into something big
https://barnard.edu/magazine/fall-2018-0	span			College History
https://barnard.edu/magazine/fall-2018-0	a			Home Improvement
https://barnard.edu/magazine/fall-2018-0	p			Barnard’s first female building super wows Plimpton Hall
https://barnard.edu/magazine/fall-2018-0	a			Laboratory of Inclusion
https://barnard.edu/magazine/fall-2018-0	p			Education chair Maria Rivera Maulucci ’88 creates her own scientific method by embracing classroom diversity
https://barnard.edu/magazine/fall-2018-0	span			Career
https://barnard.edu/magazine/fall-2018-0	a			Launching a Future
https://barnard.edu/magazine/fall-2018-0	p			Trustee Ina Drew P’13 and husband Dr. Howard Drew P’13 created a post-baccalaureate fellowship to help English majors jumpstart their careers
https://barnard.edu/magazine/fall-2018-0	a			Literary Roundup
https://barnard.edu/magazine/fall-2018-0	p			Alumnae and faculty help readers update their bookshelves with new prose, poetry, historical fiction, and even a kid’s book about a young chef
https://barnard.edu/magazine/fall-2018-0	a			Managing the House that Herring Built
https://barnard.edu/magazine/fall-2018-0	p			Johanna Shipman ’00
https://barnard.edu/magazine/fall-2018-0	a			Moving to a Different Beat
https://barnard.edu/magazine/fall-2018-0	p			Isabelia Herrera ’14
https://barnard.edu/magazine/fall-2018-0	a			Politics and Religion
https://barnard.edu/magazine/fall-2018-0	a			Real Life, Shared
https://barnard.edu/magazine/fall-2018-0	p			Speaking openly about her real life at Reunion enabled Sharon Dizenhuz ’83 to connect with her classmates as never before
https://barnard.edu/magazine/fall-2018-0	span			Biology
https://barnard.edu/magazine/fall-2018-0	a			Summer STEM
https://barnard.edu/magazine/fall-2018-0	p			Research Institute Supports 161 Students
https://barnard.edu/magazine/fall-2018-0	h2			Last Image
https://barnard.edu/magazine/fall-2018-0	div			by Jesse Ruiz ’11
https://barnard.edu/magazine/fall-2018-0	h2			Recent Issues
https://barnard.edu/magazine/fall-2018-0	h3			Fall 2019
https://barnard.edu/magazine/fall-2018-0	h3			Summer 2019
https://barnard.edu/magazine/fall-2018-0	h3			Winter 2019
https://barnard.edu/magazine/fall-2018-0	h3			Fall 2018
https://barnard.edu/magazine/fall-2018-0	a			         Magazine Archive       
https://barnard.edu/magazine/fall-2018-0	h2			Site Footer
https://barnard.edu/magazine/fall-2018-0	h2			Footer
https://barnard.edu/magazine/fall-2018-0	a			                 About the College               
https://barnard.edu/magazine/fall-2018-0	a		span	                 Offices & Services                                    
https://barnard.edu/magazine/fall-2018-0	a			                 Communications                                
https://barnard.edu/magazine/fall-2018-0	a			Contacts
https://barnard.edu/magazine/fall-2018-0	a			Email Signatures
https://barnard.edu/magazine/fall-2018-0	a			Copyright and Image Use
https://barnard.edu/magazine/fall-2018-0	a			Design and Production
https://barnard.edu/magazine/fall-2018-0	a			Multi-Media Requests
https://barnard.edu/magazine/fall-2018-0	a			Digital Signs
https://barnard.edu/magazine/fall-2018-0	a			Faculty Working with the Media
https://barnard.edu/magazine/fall-2018-0	a			Media Training
https://barnard.edu/magazine/fall-2018-0	a			Social Media Guidelines
https://barnard.edu/magazine/fall-2018-0	a			Templates
https://barnard.edu/magazine/fall-2018-0	a			Writing/Messaging
https://barnard.edu/magazine/fall-2018-0	a			                 Purchasing                                
https://barnard.edu/magazine/fall-2018-0	a			Citizens Bank MasterCard
https://barnard.edu/magazine/fall-2018-0	a			Purchasing Procedures & Forms
https://barnard.edu/magazine/fall-2018-0	a			                 Ombuds Office                                
https://barnard.edu/magazine/fall-2018-0	a			About the Ombuds
https://barnard.edu/magazine/fall-2018-0	a			Finance & Operations
https://barnard.edu/magazine/fall-2018-0	a			                 Mail Services                                
https://barnard.edu/magazine/fall-2018-0	a			Addressing Incoming Mail
https://barnard.edu/magazine/fall-2018-0	a			Breaks, Leaves & Graduation
https://barnard.edu/magazine/fall-2018-0	a			Incoming Mail
https://barnard.edu/magazine/fall-2018-0	a			Local Mail
https://barnard.edu/magazine/fall-2018-0	a			Outgoing Mail
https://barnard.edu/magazine/fall-2018-0	a			Privacy Policy
https://barnard.edu/magazine/fall-2018-0	a			Prohibited Items
https://barnard.edu/magazine/fall-2018-0	a			Receiving Your Mail and Packages
https://barnard.edu/magazine/fall-2018-0	a			Printing at Barnard
https://barnard.edu/magazine/fall-2018-0	a			                 Human Resources                                
https://barnard.edu/magazine/fall-2018-0	a			About HR
https://barnard.edu/magazine/fall-2018-0	a			Benefits 
https://barnard.edu/magazine/fall-2018-0	a			Compensation 
https://barnard.edu/magazine/fall-2018-0	a			Employment 
https://barnard.edu/magazine/fall-2018-0	a			Work Life 
https://barnard.edu/magazine/fall-2018-0	a			Work at Barnard 
https://barnard.edu/magazine/fall-2018-0	a			Accounts Payable
https://barnard.edu/magazine/fall-2018-0	a			                 Bursar                                
https://barnard.edu/magazine/fall-2018-0	a			Tuition & Fees
https://barnard.edu/magazine/fall-2018-0	a			Policies
https://barnard.edu/magazine/fall-2018-0	a			Understanding your Bill
https://barnard.edu/magazine/fall-2018-0	a			Payment Options
https://barnard.edu/magazine/fall-2018-0	a			Tuition Refunds
https://barnard.edu/magazine/fall-2018-0	a			Perkins Loan Information
https://barnard.edu/magazine/fall-2018-0	a			1098-T Tax Credits
https://barnard.edu/magazine/fall-2018-0	a			Tuition-related forms
https://barnard.edu/magazine/fall-2018-0	a			                 Facilities                                
https://barnard.edu/magazine/fall-2018-0	a			Service Information
https://barnard.edu/magazine/fall-2018-0	a			Diversity & Inclusion
https://barnard.edu/magazine/fall-2018-0	a			Title IX & Equity
https://barnard.edu/magazine/fall-2018-0	a			                 Visit               
https://barnard.edu/magazine/fall-2018-0	a			Directions
https://barnard.edu/magazine/fall-2018-0	a			Campus Map
https://barnard.edu/magazine/fall-2018-0	a		span	                 Local Resources                                    
https://barnard.edu/magazine/fall-2018-0	a			Parking
https://barnard.edu/magazine/fall-2018-0	a			Restaurants
https://barnard.edu/magazine/fall-2018-0	a			Accommodations
https://barnard.edu/magazine/fall-2018-0	a			Work at Barnard
https://barnard.edu/magazine/fall-2018-0	p		a	Copyright © 2019 Barnard College | 
https://barnard.edu/magazine/fall-2018-0	a			Columbia University
https://barnard.edu/magazine/fall-2018-0	p			 | 3009 Broadway, New York, NY 10027 | 212.854.5262
https://barnard.edu/magazine/fall-2019	a			       Skip to main content     
https://barnard.edu/magazine/fall-2019	button		svg	             Info For              
https://barnard.edu/magazine/fall-2019	a			Faculty
https://barnard.edu/magazine/fall-2019	a			Students
https://barnard.edu/magazine/fall-2019	a			Staff
https://barnard.edu/magazine/fall-2019	a			Alumnae
https://barnard.edu/magazine/fall-2019	a			Parents
https://barnard.edu/magazine/fall-2019	a			Offices and Services
https://barnard.edu/magazine/fall-2019	button		svg	             News & Events              
https://barnard.edu/magazine/fall-2019	a			News
https://barnard.edu/magazine/fall-2019	a			Events
https://barnard.edu/magazine/fall-2019	a			Barnard Magazine
https://barnard.edu/magazine/fall-2019	a			Media Relations
https://barnard.edu/magazine/fall-2019	a			Academic Calendar
https://barnard.edu/magazine/fall-2019	a			Give to Barnard
https://barnard.edu/magazine/fall-2019	a			                   Boldly Barnard                                    
https://barnard.edu/magazine/fall-2019	a			Bold and Brilliant
https://barnard.edu/magazine/fall-2019	p			Discover the voices, achievements, and undeniable leadership of Barnard women — always making their mark on the world.
https://barnard.edu/magazine/fall-2019	button			Back
https://barnard.edu/magazine/fall-2019	a			The College and its Mission
https://barnard.edu/magazine/fall-2019	a			Knowledge & Action
https://barnard.edu/magazine/fall-2019	a			Women Leading the Way
https://barnard.edu/magazine/fall-2019	a			The Whole Self
https://barnard.edu/magazine/fall-2019	a			New York City
https://barnard.edu/magazine/fall-2019	a			Our Partnership with Columbia University
https://barnard.edu/magazine/fall-2019	a			A Fearless History
https://barnard.edu/magazine/fall-2019	a		span	                   College Leadership                                        
https://barnard.edu/magazine/fall-2019	a			President Beilock
https://barnard.edu/magazine/fall-2019	a			President’s Council
https://barnard.edu/magazine/fall-2019	a			Board of Trustees
https://barnard.edu/magazine/fall-2019	a			Provost
https://barnard.edu/magazine/fall-2019	a			Dean of the College
https://barnard.edu/magazine/fall-2019	a			Past Leaders of the College
https://barnard.edu/magazine/fall-2019	a			                   The Academic Experience                                    
https://barnard.edu/magazine/fall-2019	a			Departments & Programs
https://barnard.edu/magazine/fall-2019	p			There are nearly 50 fields of study at Barnard — in the humanities, social sciences, arts, natural sciences, and many interdisciplinary areas — waiting to be explored.
https://barnard.edu/magazine/fall-2019	a		span	                   An Education for Tomorrow                                        
https://barnard.edu/magazine/fall-2019	a			Learning Digitally
https://barnard.edu/magazine/fall-2019	a			Building Strong Voices
https://barnard.edu/magazine/fall-2019	a			NYC as a Lab
https://barnard.edu/magazine/fall-2019	a		span	                   The Barnard Degree                                        
https://barnard.edu/magazine/fall-2019	a			The Curriculum
https://barnard.edu/magazine/fall-2019	a			Support & Resources
https://barnard.edu/magazine/fall-2019	a			Academic Advising & Class Deans
https://barnard.edu/magazine/fall-2019	a			Choosing Your Courses
https://barnard.edu/magazine/fall-2019	a			Special Academic Programs & Experiences
https://barnard.edu/magazine/fall-2019	a			The Faculty
https://barnard.edu/magazine/fall-2019	a			Provost & Dean of the Faculty
https://barnard.edu/magazine/fall-2019	a		span	                   Research & Scholarship                                        
https://barnard.edu/magazine/fall-2019	a			Academic Centers
https://barnard.edu/magazine/fall-2019	a			Academic and Arts Programming
https://barnard.edu/magazine/fall-2019	a			The Milstein Center for Teaching and Learning
https://barnard.edu/magazine/fall-2019	a			Student Research Programs
https://barnard.edu/magazine/fall-2019	a			Funding & Sponsored Research for Faculty
https://barnard.edu/magazine/fall-2019	a			Library
https://barnard.edu/magazine/fall-2019	a			The Columbia Connection
https://barnard.edu/magazine/fall-2019	a			Barnard Global
https://barnard.edu/magazine/fall-2019	a		span	                   High School Programs                                        
https://barnard.edu/magazine/fall-2019	a			Pre-College Programs
https://barnard.edu/magazine/fall-2019	a			Science and Technology Entry Program
https://barnard.edu/magazine/fall-2019	a			                   Our Campus & Community                                    
https://barnard.edu/magazine/fall-2019	a			Well-Being at Barnard
https://barnard.edu/magazine/fall-2019	p			Being a student means taking care of yourself while navigating college life, and there are many resources available to help.
https://barnard.edu/magazine/fall-2019	a			Student Organizations
https://barnard.edu/magazine/fall-2019	a			The Neighborhood
