url	parent	ps	ns	text
http://www.calvin.edu	p			Be inspired by innovation, leadership, and artistic expression. Be challenged to respond to the world’s needs. Since 1876, Calvin has lived into Christ’s promise to make all things new—find your place in this transformative community today.
http://www.calvin.edu	div			ACADEMIC OPTIONS
http://www.calvin.edu	div			APPLY / ENROLL
http://www.calvin.edu	div			VISIT
http://www.calvin.edu	div			REQUEST INFO
http://www.calvin.edu	div			COSTS & AID
http://www.calvin.edu	h2			ACADEMIC OPTIONS
http://www.calvin.edu	p			With over 100 majors and programs, you’re bound to find something you love.
http://www.calvin.edu	label		input	Search academic options       
http://www.calvin.edu	h3			Browse by category
http://www.calvin.edu	a			Applied Film and Media
http://www.calvin.edu	a			Art History
http://www.calvin.edu	a			Ceramics
http://www.calvin.edu	a			Drawing and Painting
http://www.calvin.edu	a			Film and Media Production
http://www.calvin.edu	a			Fine Arts (BFA)
http://www.calvin.edu	a			Graphic Design
http://www.calvin.edu	a			Instrumental Music
http://www.calvin.edu	a			Music
http://www.calvin.edu	a			Music (Composition Emphasis)
http://www.calvin.edu	a			Music (Performance Emphasis)
http://www.calvin.edu	a			Photography
http://www.calvin.edu	a			Theatre
http://www.calvin.edu	a			Business
http://www.calvin.edu	a			Accounting
http://www.calvin.edu	a			Master of Accounting
http://www.calvin.edu	a			Entrepreneurship
http://www.calvin.edu	a			Finance
http://www.calvin.edu	a			Human Resource Management
http://www.calvin.edu	a			Marketing—Analytics and Research
http://www.calvin.edu	a			Marketing—Professional Selling
http://www.calvin.edu	a			Marketing—Marketing Management
http://www.calvin.edu	a			Sport Management
http://www.calvin.edu	a			Supply Chain Management
http://www.calvin.edu	a			Communication & Media Studies
http://www.calvin.edu	a			Communication
http://www.calvin.edu	a			Health Communication
http://www.calvin.edu	a			Digital Communication
http://www.calvin.edu	a			Film and Media Studies
http://www.calvin.edu	a			Journalism
http://www.calvin.edu	a			Organizational Communication
http://www.calvin.edu	a			Strategic Communication—Professional Track
http://www.calvin.edu	a			Strategic Communication—Rhetoric Track
http://www.calvin.edu	a			Education
http://www.calvin.edu	li		ul	Education (BA, BS)               
http://www.calvin.edu	a		sup	Elementary (K – 5
http://www.calvin.edu	a			 grade)
http://www.calvin.edu	a		sup	Secondary (6
http://www.calvin.edu	a		sup	 – 12
http://www.calvin.edu	li		ul	Many specializations, including:               
http://www.calvin.edu	a			Art
http://www.calvin.edu	a			Bilingual Spanish Education
http://www.calvin.edu	a			Chinese
http://www.calvin.edu	a			Early Childhood Education
http://www.calvin.edu	a			English as a Second Language
http://www.calvin.edu	a			French
http://www.calvin.edu	a			German
http://www.calvin.edu	a			Health Education
http://www.calvin.edu	a			Integrated Science
http://www.calvin.edu	a			Mathematics
http://www.calvin.edu	a			Physical Education
http://www.calvin.edu	a			Social Studies
http://www.calvin.edu	a			Spanish
http://www.calvin.edu	a			Special Education
http://www.calvin.edu	a			Special Education Studies
http://www.calvin.edu	a			Urban Studies in Education
http://www.calvin.edu	a			Master of Education (MEd)
http://www.calvin.edu	a			Health Sciences
http://www.calvin.edu	a			Exercise Science
http://www.calvin.edu	a			Kinesiology
http://www.calvin.edu	a			Nursing
http://www.calvin.edu	a			One Health
http://www.calvin.edu	a			Pre-Dentistry
http://www.calvin.edu	a			Pre-Medicine
http://www.calvin.edu	a			Pre-Occupational Therapy
http://www.calvin.edu	a			Pre-Optometry
http://www.calvin.edu	a			Pre-Pharmacy
http://www.calvin.edu	a			Pre-Physical Therapy
http://www.calvin.edu	a			Pre-Physician Assistant
http://www.calvin.edu	a			Pre-Podiatry
http://www.calvin.edu	a			Pre-Veterinary
http://www.calvin.edu	a			Public Health
http://www.calvin.edu	a			Recreation Leadership
http://www.calvin.edu	a			Speech Pathology and Audiology (BA, MA)
http://www.calvin.edu	a			Master of Speech Pathology
http://www.calvin.edu	a			Theraputic Recreation
http://www.calvin.edu	a			Humanities
http://www.calvin.edu	a			Archaeology
http://www.calvin.edu	a			English
http://www.calvin.edu	a			Gender Studies
http://www.calvin.edu	a			Interdisciplinary Studies
http://www.calvin.edu	a			Linguistics
http://www.calvin.edu	a			Literature
http://www.calvin.edu	a			Medieval Studies
http://www.calvin.edu	a			Philosophy
http://www.calvin.edu	a			Religion
http://www.calvin.edu	a			Writing
http://www.calvin.edu	a			Ministry
http://www.calvin.edu	a			Church-Based Community Development
http://www.calvin.edu	a			Congregational Studies
http://www.calvin.edu	a			Missions
http://www.calvin.edu	a			Music in Worship
http://www.calvin.edu	a			Pre-Seminary
http://www.calvin.edu	a			Pastoral Ministry
http://www.calvin.edu	a			Worship
http://www.calvin.edu	a			Youth Ministry
http://www.calvin.edu	a			Science, Technology, Engineering & Mathematics
http://www.calvin.edu	a			Actuarial Science
http://www.calvin.edu	a			Astronomy
http://www.calvin.edu	a			Biochemistry
http://www.calvin.edu	a			Biology
http://www.calvin.edu	a			Biotechnology
http://www.calvin.edu	a			Chemistry
http://www.calvin.edu	a			Computer Science
http://www.calvin.edu	a			Data Analytics
http://www.calvin.edu	a			Data Science
http://www.calvin.edu	li		ul	Engineering (BSE)               
http://www.calvin.edu	a			Chemical
http://www.calvin.edu	a			Civil & Environmental
http://www.calvin.edu	a			Electrical & Computer
http://www.calvin.edu	a			Mechanical
http://www.calvin.edu	a			Environmental Science—Natural Resources Track
http://www.calvin.edu	a			Environmental Science—Naturalist Track
http://www.calvin.edu	a			Environmental Studies
http://www.calvin.edu	a			Geology
http://www.calvin.edu	a			Neuroscience
http://www.calvin.edu	a			Optics
http://www.calvin.edu	a			Physics
http://www.calvin.edu	a			Statistics
http://www.calvin.edu	a			Social Sciences
http://www.calvin.edu	a			Economics
http://www.calvin.edu	a			Geography
http://www.calvin.edu	a			International Development Studies
http://www.calvin.edu	a			International Relations
http://www.calvin.edu	a			Political Science
http://www.calvin.edu	a			Pre-Law
http://www.calvin.edu	a			Psychology
http://www.calvin.edu	a			Social Science
http://www.calvin.edu	a			Social Work
http://www.calvin.edu	a			Sociology
http://www.calvin.edu	a			Urban Studies
http://www.calvin.edu	a			World Languages & Cultural Studies
http://www.calvin.edu	a			African Studies
http://www.calvin.edu	a			Asian Studies
http://www.calvin.edu	a			Chinese Studies
http://www.calvin.edu	a			Classical Studies
http://www.calvin.edu	a			Dutch
http://www.calvin.edu	a			German Studies
http://www.calvin.edu	a			Greek
http://www.calvin.edu	a			Global Studies
http://www.calvin.edu	a			Japanese
http://www.calvin.edu	a			Japanese Studies
http://www.calvin.edu	a			Korean
http://www.calvin.edu	a			Latin
http://www.calvin.edu	a			Latin American Studies
http://www.calvin.edu	a			× CLOSE DRAWER
http://www.calvin.edu	h2			Apply to Calvin
http://www.calvin.edu	p			It all starts here! We accept applications on a rolling basis throughout the year. All completed applications receive equal consideration.
http://www.calvin.edu	a			Start your journey
http://www.calvin.edu	h2			Visit Calvin
http://www.calvin.edu	p			Find the visit option that works best for you and get a taste for life at Calvin!
http://www.calvin.edu	a			Browse Visit Options
http://www.calvin.edu	a			Launch the virtual tour
http://www.calvin.edu	h2			Request Info
http://www.calvin.edu	p			Learn why Calvin's dedication to faith and discovery have earned it the rank of #3 among regional midwest universities.
http://www.calvin.edu	div			Loading...
http://www.calvin.edu	h2			Costs & Financial Aid
http://www.calvin.edu	p			Families from all economic backgrounds—many just like yours—are making Calvin work. Scholarships, grants and loans are the tools that make Calvin possible.
http://www.calvin.edu	a			Explore financial aid & Scholarships
http://www.calvin.edu	a			How much does Calvin cost?
http://www.calvin.edu	span			100 
http://www.calvin.edu	div			             ACADEMIC OPTIONS
http://www.calvin.edu	span			13:1
http://www.calvin.edu	div			             STUDENT TO FACULTY RATIO
http://www.calvin.edu	span			100%
http://www.calvin.edu	div			             OF FACULTY ARE COMMITTED CHRISTIANS
http://www.calvin.edu	span			99%
http://www.calvin.edu	div			             OF 2017 GRADUATES ARE EITHER EMPLOYED OR IN GRAD SCHOOL
http://www.calvin.edu	h2			CALVIN DISTINCTIVES
http://www.calvin.edu	h3		span	It’s not just what you know, 
http://www.calvin.edu	span			it’s the questions you’re willing to ask.
http://www.calvin.edu	h4			Learning with courage
http://www.calvin.edu	p			Calvin is a place where you’ll be driven to discover the unknown through rigorous, open-minded, and disciplined learning.
http://www.calvin.edu	h4			Acting with Justice
http://www.calvin.edu	p			God grieves the brokenness of the world—and we respond with action. Roll up your sleeves and work toward God’s restorative justice.
http://www.calvin.edu	h4			Living with intention
http://www.calvin.edu	p			This broad, relevant education is anchored in Christian truth. Calvin graduates leave equipped to live bold and faithful lives.
http://www.calvin.edu	h2			VIRTUAL TOUR
http://www.calvin.edu	span			Where you 
http://www.calvin.edu	span			learn
http://www.calvin.edu	h4			Chapel
http://www.calvin.edu	p			Gather to pray, learn, worship, and celebrate at the Chapel, a focal point of community life at Calvin. In this intimate, uniquely-designed space, you’ll encounter challenging speakers, inspiring concerts, and faith-building worship throughout the year.
http://www.calvin.edu	a			  VIEW ON MAP
http://www.calvin.edu	label			 Choose a location 
http://www.calvin.edu	option			Chapel
http://www.calvin.edu	option			Covenant Fine Arts Center
http://www.calvin.edu	option			DeVos Communication Center
http://www.calvin.edu	option			DeVries Hall / Science Building
http://www.calvin.edu	option			Ecosystem Preserve
http://www.calvin.edu	option			Hekman Library
http://www.calvin.edu	option			Hiemenga Hall
http://www.calvin.edu	option			Residence Halls
http://www.calvin.edu	option			Spoelhof Fieldhouse Complex
http://www.calvin.edu	option			Grand Rapids, Michigan
http://www.calvin.edu	h2			NEWS & STORIES
http://www.calvin.edu	h3		span	Our mission 
http://www.calvin.edu	span			in action
http://www.calvin.edu	figcaption			Calvin Collections
http://www.calvin.edu	figcaption			Understanding Us & Them
http://www.calvin.edu	figcaption			A 217-year legacy
http://www.calvin.edu	figcaption			Rise of the dead ruins
http://www.calvin.edu	figcaption			Calvin spreads its wings
http://www.calvin.edu	figcaption			Inmersión en Español en Calvin
http://www.calvin.edu	figcaption			Bigger Business
http://www.calvin.edu	figcaption			January At Calvin
http://www.calvin.edu	figcaption			A Birth, a Vocation, a Journey
http://www.calvin.edu	button			  LOAD MORE
http://www.calvin.edu	h2			FREQUENTLY ASKED QUESTIONS
http://www.calvin.edu	h3		span	In case you’re 
http://www.calvin.edu	span			wondering
http://www.calvin.edu	span	span		...
http://www.calvin.edu	span			What makes Calvin a Christian university?
http://www.calvin.edu	span			Everything we do is rooted in Christian faith. Our commitment to Christian faith isn’t limited to chapel services—it permeates our academics, athletics, arts, student organizations, and life on campus.
http://www.calvin.edu	span			Can I afford Calvin tuition?
http://www.calvin.edu	span			For generations, we’ve been making Calvin accessible for families just like yours. Through grants, scholarships and loans, 99% of Calvin students receive financial aid. The average financial aid package is $23,000.
http://www.calvin.edu	span			Do Calvin students get jobs when they graduate?
http://www.calvin.edu	span			Absolutely. Calvin is fully invested in preparing you for success in every area of life—including your career. In fact, 99.5% of 2017 Calvin graduates are currently employed or in graduate school. 
http://www.calvin.edu	span			Do I need to know what I want to study before I apply?
http://www.calvin.edu	span			Not at all! Calvin’s core curriculum is designed to help you explore various disciplines before committing to a major—which you may not do until you’ve been here for a year or two.
http://www.calvin.edu	span			Can I apply for free?
http://www.calvin.edu	span			Yes, application is free until November 15 (January 1 for Canadian and international applicants). After the free application deadline, you can still apply for $35.
http://www.calvin.edu	span			What is it like to live on Calvin’s campus?
http://www.calvin.edu	span			In a word? Vibrant. With 100  concerts, films and cultural events each year, 80  student organizations,  Bible studies, daily chapel, and dozens of dorm activities, you’ll always find something to do.
http://www.calvin.edu	span			Will I have access to internships?
http://www.calvin.edu	span		a	Yes, lots of them. 85% of 2016 graduates had at least one internship while at Calvin. Calvin students intern in hospitals, law firms, publishing houses, laboratories, small businesses, and more. Whatever your area of interest, your professors and the 
http://www.calvin.edu	a			Career Center
http://www.calvin.edu	span			 will connect you to meaningful opportunities.
http://www.calvin.edu	span			Are athletics popular at Calvin?
http://www.calvin.edu	span			We’re proud to be Knights! Calvin’s 21 NCAA DIII varsity athletic teams have earned a combined 105 MIAA titles since 2000. 
http://www.calvin.edu	span			Is Calvin affiliated with a church denomination?
http://www.calvin.edu	span			Yes, Calvin was founded in 1876 by the Christian Reformed Church in North America. We welcome students from all backgrounds (more than 65% of Calvin students don’t come from a Christian Reformed background).
http://www.calvin.edu	span			What scholarships are available?
http://www.calvin.edu	span			Calvin’s academic scholarships range from $10,000 to $20,000, and all incoming students with a qualifying GPA and test score are eligible. You may also apply for more than 300 named scholarships or additional awards.
http://www.calvin.edu	h2			SOCIAL MEDIA
http://www.calvin.edu	h3		span	The latest sights & sounds 
http://www.calvin.edu	span			 | #calvinuniversity
http://www.calvin.edu	b			Show 
http://www.calvin.edu	a			Calvin University
http://www.calvin.edu	li			3201 Burton SE
http://www.calvin.edu	li		span	Grand Rapids, 
http://www.calvin.edu	span			Michigan
http://www.calvin.edu	span			49546-4388
http://www.calvin.edu	span	figure		Facebook
http://www.calvin.edu	span	figure		Twitter
http://www.calvin.edu	span	figure		LinkedIn
http://www.calvin.edu	span	figure		Vimeo
http://www.calvin.edu	span	figure		YouTube
http://www.calvin.edu	span	figure		Instagram
http://www.calvin.edu	span	figure		Snapchat
http://www.calvin.edu	span	figure		Browse all
http://www.calvin.edu	strong			We’d love to hear from you!
http://www.calvin.edu	a			(616) 526-6000
http://www.calvin.edu	a			1-800-688-0122
http://www.calvin.edu	a			info@calvin.edu
http://www.calvin.edu	a			Veterans & Military
http://www.calvin.edu	a			Request information
http://www.calvin.edu	a			Plan a visit
http://www.calvin.edu	a			People directory
http://www.calvin.edu	a			Map & directions
http://www.calvin.edu	a			Campus Store
http://www.calvin.edu	a			Library
http://www.calvin.edu	a			Jobs
http://www.calvin.edu	a			Privacy
http://www.calvin.edu	a			Accessibility
http://www.calvin.edu	a			Accreditation
http://www.calvin.edu	a			© 2020 Calvin University
http://www.calvin.edu	p			 | All rights reserved
http://www.calvin.edu	strong			EUREKA!
http://www.calvin.edu	span			 You made a discovery.
http://www.calvin.edu	a			Ready to learn more about Calvin?
http://www.calvin.edu	span			Top
