url	parent	ps	ns	text
http://www.emmanuel.edu	a			                           Information For                          
http://www.emmanuel.edu	a			Current Students
http://www.emmanuel.edu	a			Parents & Families
http://www.emmanuel.edu	a			Alumni & Friends
http://www.emmanuel.edu	a			    Give
http://www.emmanuel.edu	a			    Athletics
http://www.emmanuel.edu	metadata			"xpacket begin=""﻿"" id=""W5M0MpCehiHzreSzNTczkc9d""?"
http://www.emmanuel.edu	metadata			"xpacket end=""w""?"
http://www.emmanuel.edu	a		div	    Discover    
http://www.emmanuel.edu	div			           About Emmanuel          
http://www.emmanuel.edu	a			Who We Are
http://www.emmanuel.edu	a			Our History
http://www.emmanuel.edu	a			Our Catholic Identity
http://www.emmanuel.edu	a			Emmanuel Facts
http://www.emmanuel.edu	a			Leadership & Planning
http://www.emmanuel.edu	a			Centers, Partnerships & Institutes
http://www.emmanuel.edu	a			Campus
http://www.emmanuel.edu	a			Map & Directions
http://www.emmanuel.edu	div			            Connect          
http://www.emmanuel.edu	a			Offices & Services
http://www.emmanuel.edu	a			News & Media
http://www.emmanuel.edu	a			Give & Support
http://www.emmanuel.edu	a			Blogs
http://www.emmanuel.edu	a			Visit
http://www.emmanuel.edu	a			Request Viewbook
http://www.emmanuel.edu	a			Directory
http://www.emmanuel.edu	a		img	Discover Emmanuel Home 
http://www.emmanuel.edu	a		div	    Academics    
http://www.emmanuel.edu	div			           Programs          
http://www.emmanuel.edu	a			Academic Schools
http://www.emmanuel.edu	a			Programs of Study & Departments
http://www.emmanuel.edu	a			Graduate & Professional Programs
http://www.emmanuel.edu	a			Online Degrees
http://www.emmanuel.edu	a			Internships & Career Preparation
http://www.emmanuel.edu	a			Research at Emmanuel
http://www.emmanuel.edu	a			Study Abroad/International
http://www.emmanuel.edu	a			Experiential Learning
http://www.emmanuel.edu	a			Honors Program
http://www.emmanuel.edu	div			            Resources          
http://www.emmanuel.edu	a			Academic Affairs Administration
http://www.emmanuel.edu	a			Academic Resources
http://www.emmanuel.edu	a			Major Academic Events
http://www.emmanuel.edu	a			Academic Calendar
http://www.emmanuel.edu	a			Registrar
http://www.emmanuel.edu	a			Library
http://www.emmanuel.edu	a			Bookstore
http://www.emmanuel.edu	a		img	Academics Home 
http://www.emmanuel.edu	a		div	    Admissions & Aid    
http://www.emmanuel.edu	div			          Admissions         
http://www.emmanuel.edu	a			Undergraduate Admissions
http://www.emmanuel.edu	a			Graduate Admissions
http://www.emmanuel.edu	a			Visit Emmanuel
http://www.emmanuel.edu	a			Apply Now
http://www.emmanuel.edu	a			Contact Admissions
http://www.emmanuel.edu	div			         Tuition & Aid        
http://www.emmanuel.edu	a			Undergraduate Tuition & Aid
http://www.emmanuel.edu	a			Graduate Tuition & Aid
http://www.emmanuel.edu	a			FAQs
http://www.emmanuel.edu	a			Current Student Log-In
http://www.emmanuel.edu	a			Resources
http://www.emmanuel.edu	a		img	Admissions & Aid Home 
http://www.emmanuel.edu	span			Schedule your campus visit
http://www.emmanuel.edu	a			       Apply Now      
http://www.emmanuel.edu	a		div	    Student Life    
http://www.emmanuel.edu	div			           Campus Life          
http://www.emmanuel.edu	a			Residence Life & Dining
http://www.emmanuel.edu	a			Emmanuel Traditions & Events
http://www.emmanuel.edu	a			New Student Engagement & Transition
http://www.emmanuel.edu	a			Mission & Ministry
http://www.emmanuel.edu	a			Student Affairs Administration
http://www.emmanuel.edu	a			Student Health and Counseling
http://www.emmanuel.edu	div			            Student Activities          
http://www.emmanuel.edu	a			Clubs & Organizations
http://www.emmanuel.edu	a			Multicultural Programs
http://www.emmanuel.edu	a			Leadership Development Organizations
http://www.emmanuel.edu	a			Club & Intramural Sports
http://www.emmanuel.edu	a			Volunteer Opportunities
http://www.emmanuel.edu	a			Athletics
http://www.emmanuel.edu	a		div	        Information For        
http://www.emmanuel.edu	a			Apply
http://www.emmanuel.edu	h1			The Heart of Boston
http://www.emmanuel.edu	span			FEB
http://www.emmanuel.edu	div			Regular Decision Deadline
http://www.emmanuel.edu	p			The Regular Decision deadline is February 15, 2020. Apply today and students will receive an admission decision on a rolling basis. 
http://www.emmanuel.edu	a			Apply Today!
http://www.emmanuel.edu	h3			At Emmanuel, you will:
http://www.emmanuel.edu	a			Be In Boston
http://www.emmanuel.edu	a			Be Inspired
http://www.emmanuel.edu	a			Be In Demand
http://www.emmanuel.edu	option			Be In Boston
http://www.emmanuel.edu	option			Be Inspired
http://www.emmanuel.edu	option			Be In Demand
http://www.emmanuel.edu	a			The Power of Proximity
http://www.emmanuel.edu	p			"Many colleges talk about being ""in the Boston area,"" but Emmanuel is at the city's very heart. This means unparalleled access to world-class internships, cultural experiences, recreation and more just steps from campus."
http://www.emmanuel.edu	a		img	                       More                       
http://www.emmanuel.edu	p			year on-campus housing experience
http://www.emmanuel.edu	p			city for entrepreneurial growth and innovation
http://www.emmanuel.edu	a			Five Schools, One Community: The Colleges of the Fenway
http://www.emmanuel.edu	p			Through the Colleges of the Fenway (COF) consortium, students share the best of both worlds: continuing to study and live in a small-college setting while enjoying the resources of a larger academic environment.
http://www.emmanuel.edu	a			"Michael Connelly '19: Preventing Cyberattacks with ""Big Four"" Accounting Firm Deloitte"
http://www.emmanuel.edu	p		br	"Michael chose Emmanuel because of its location in Boston and its proximity to the city's ""big players,"" specifically its leading names in the financial industry."
http://www.emmanuel.edu	p			acre campus in the heart of Boston
http://www.emmanuel.edu	a			"""Innovation in Action"" at Emmanuel College"
http://www.emmanuel.edu	p			In an ever-changing world, Emmanuel College provides an innovative academic environment that sustains the pace.
http://www.emmanuel.edu	div			        13:1      
http://www.emmanuel.edu	p			student-faculty ratio means small, engaging classes
http://www.emmanuel.edu	p			Division III varsity athletic teams
http://www.emmanuel.edu	a			A Pathway to Purpose
http://www.emmanuel.edu	p			At Emmanuel, students have near-infinite opportunities to discover what ignites their sense of fascination, to lead, act and give generously and to work toward change in their own communities.
http://www.emmanuel.edu	a			With a Local Lens, Documentary Filmmaking Course Unites Theory and Practice
http://www.emmanuel.edu	p			"Leveraging the people and places of Boston for inspiration, students in the English Department's ""Ethics in Documentary Film"" course grapple with the challenges and questions raised by creative work."
http://www.emmanuel.edu	a			The Emmanuel Effect
http://www.emmanuel.edu	p			Emmanuel College graduates can be found making their mark at leading companies and organizations all over the city of Boston, across the country and around the world.
http://www.emmanuel.edu	div			        100%      
http://www.emmanuel.edu	p			of Emmanuel students participate in an internship
http://www.emmanuel.edu	div			        96%      
http://www.emmanuel.edu	p			of 2018 graduates seeking employment had found a job within one year
http://www.emmanuel.edu	a			Sarah Nickles '19: Taking Biomedical Research from Boston to the National Stage
http://www.emmanuel.edu	p			After taking on undergraduate research with Boston Children's Hospital and Harvard Medical School, Sarah obtained a research position as a post-baccalaureate researcher at the National Institutes of Health in Bethesda, Maryland, where she studies Fragile X Syndrome.
http://www.emmanuel.edu	a			Exceeding Expectations
http://www.emmanuel.edu	p			Emmanuel's innovative academic programs, dedicated career development and Boston location lay the foundation for successful careers. 
http://www.emmanuel.edu	p			of 2018 graduates seeking admission to graduate school were accepted within one year
http://www.emmanuel.edu	h3			Academic Schools
http://www.emmanuel.edu	a			Business & Management 
http://www.emmanuel.edu	a			Education 
http://www.emmanuel.edu	a			Humanities & Social Sciences 
http://www.emmanuel.edu	a			Nursing & Clinical Sciences 
http://www.emmanuel.edu	a			Science & Health 
http://www.emmanuel.edu	a			View All Academic Schools 
http://www.emmanuel.edu	h2			           Upcoming Events         
http://www.emmanuel.edu	h2			           What's New         
http://www.emmanuel.edu	p			                   January 2, 2020                 
http://www.emmanuel.edu	p			Emmanuel wins 2019 New England Food Vision Prize
http://www.emmanuel.edu	p			                   December 17, 2019                 
http://www.emmanuel.edu	p			The Tweet Heard ‘Round the World: Student and Father Story Goes National
http://www.emmanuel.edu	a			                 View All News               
http://www.emmanuel.edu	h4			              Let's Get Started.            
http://www.emmanuel.edu	p			Emmanuel is a place where students broaden their sense of what’s possible and prepare for inspiring careers in an ever-changing world. Be here.
http://www.emmanuel.edu	a			                Apply Now              
http://www.emmanuel.edu	a			                Visit Campus              
http://www.emmanuel.edu	a			                Request Info              
http://www.emmanuel.edu	p		br	         Questions? 
http://www.emmanuel.edu	p			         617-735-9715       
http://www.emmanuel.edu	a		i	Offices and Services 
http://www.emmanuel.edu	a		i	Directory 
http://www.emmanuel.edu	a		i	News and Media 
http://www.emmanuel.edu	a		i	Employment Opportunities 
http://www.emmanuel.edu	a		i	Library 
http://www.emmanuel.edu	a		i	Athletics 
http://www.emmanuel.edu	a		i	Emmanuel Bookstore 
http://www.emmanuel.edu	a		i	Visit 
http://www.emmanuel.edu	a		i	Map and Directions 
http://www.emmanuel.edu	a		i	President's Office 
http://www.emmanuel.edu	a		i	Emmanuel Facts 
http://www.emmanuel.edu	a		i	Campus Preparedness 
http://www.emmanuel.edu	a		i	MySaints Portal 
http://www.emmanuel.edu	a		i	Alumni and Friends 
http://www.emmanuel.edu	a		i	Make a Gift 
http://www.emmanuel.edu	h4			             Campus Map           
http://www.emmanuel.edu	span			Take a Tour
http://www.emmanuel.edu	a			400 The Fenway, Boston, MA 02115
http://www.emmanuel.edu	a			    © Emmanuel College | Legal & Policies
