url	parent	ps	ns	text
http://www.wilberforce.edu	div	i		Twitter
http://www.wilberforce.edu	div	i		Facebook
http://www.wilberforce.edu	div	i		Youtube
http://www.wilberforce.edu	div	i		Instagram
http://www.wilberforce.edu	a			Online Pay
http://www.wilberforce.edu	a			SSB Portal
http://www.wilberforce.edu	a			CANVAS
http://www.wilberforce.edu	a			Email
http://www.wilberforce.edu	a			Directory
http://www.wilberforce.edu	a			Donate
http://www.wilberforce.edu	span			Toggle navigation
http://www.wilberforce.edu	a		span	About 
http://www.wilberforce.edu	a			About WU
http://www.wilberforce.edu	a			Visit Wilberforce
http://www.wilberforce.edu	a			President’s Corner
http://www.wilberforce.edu	a			Planning & Innovation
http://www.wilberforce.edu	a			Institutional Advancement
http://www.wilberforce.edu	a			Board of Trustees
http://www.wilberforce.edu	a			Request Information
http://www.wilberforce.edu	a		span	Admissions 
http://www.wilberforce.edu	a			Steps to Apply
http://www.wilberforce.edu	a			Apply Now
http://www.wilberforce.edu	a			Tuition & Fees
http://www.wilberforce.edu	a			Financial Aid
http://www.wilberforce.edu	a			Federal Work Study
http://www.wilberforce.edu	a			Take a Tour
http://www.wilberforce.edu	a			Contact Admissions
http://www.wilberforce.edu	a		span	Academics 
http://www.wilberforce.edu	a			All Programs
http://www.wilberforce.edu	a			Undergraduate Programs
http://www.wilberforce.edu	a			Graduate Program
http://www.wilberforce.edu	a			General Studies
http://www.wilberforce.edu	a			CLIMB Evening Program
http://www.wilberforce.edu	a			Academic Catalog
http://www.wilberforce.edu	a			Academic Calendar
http://www.wilberforce.edu	a			Athletics
http://www.wilberforce.edu	a		span	News & Events 
http://www.wilberforce.edu	a			Upcoming Events
http://www.wilberforce.edu	a			Newsletter
http://www.wilberforce.edu	a			Alumni Events
http://www.wilberforce.edu	a			Event Request Form
http://www.wilberforce.edu	a		span	Contact 
http://www.wilberforce.edu	a			Faculty & Staff Directory
http://www.wilberforce.edu	a			Human Resources
http://www.wilberforce.edu	a			Careers
http://www.wilberforce.edu	span	i		Search
http://www.wilberforce.edu	label			Search
http://www.wilberforce.edu	h4			Student Life
http://www.wilberforce.edu	h4			Campus Tours
http://www.wilberforce.edu	h4			President's Corner
http://www.wilberforce.edu	h4			Steps to Apply
http://www.wilberforce.edu	h4			Contact Admissions
http://www.wilberforce.edu	h4			Apply Now
http://www.wilberforce.edu	h2	div		Our Programs
http://www.wilberforce.edu	li			Accounting
http://www.wilberforce.edu	li			Advanced Technical Intelligence
http://www.wilberforce.edu	li			Biology
http://www.wilberforce.edu	li			Computer Information Systems
http://www.wilberforce.edu	li			Computer Science
http://www.wilberforce.edu	li			Computer Engineering
http://www.wilberforce.edu	li			Criminal Justice Administration
http://www.wilberforce.edu	li			Electrical Engineering
http://www.wilberforce.edu	li			Health and Human Services
http://www.wilberforce.edu	li			Health Services Administration
http://www.wilberforce.edu	li			English
http://www.wilberforce.edu	li			Management
http://www.wilberforce.edu	li			Marketing
http://www.wilberforce.edu	li			Mass Media Communications
http://www.wilberforce.edu	li			Mechanical Engineering
http://www.wilberforce.edu	li			Music
http://www.wilberforce.edu	li			Nuclear Engineering
http://www.wilberforce.edu	li			Organizational Management
http://www.wilberforce.edu	li			Political Science
http://www.wilberforce.edu	li			Psychology
http://www.wilberforce.edu	li			Rehabilitation Services
http://www.wilberforce.edu	li			Sociology
http://www.wilberforce.edu	li			Social Work
http://www.wilberforce.edu	li			Rehabilitation Counseling
http://www.wilberforce.edu	li			CLIMB
http://www.wilberforce.edu	a			Learn More
http://www.wilberforce.edu	a			#WilberforceUnite
http://www.wilberforce.edu	h2			Quick Links
http://www.wilberforce.edu	h4			Prospective Students
http://www.wilberforce.edu	a			Admissions
http://www.wilberforce.edu	h4			Current Students
http://www.wilberforce.edu	a			Student Resources
http://www.wilberforce.edu	a			Transportation Request
http://www.wilberforce.edu	h4			Campus Services
http://www.wilberforce.edu	a			Stokes Library
http://www.wilberforce.edu	a			Dining Services
http://www.wilberforce.edu	a			Facilities Request Form
http://www.wilberforce.edu	a			Campus Police
http://www.wilberforce.edu	h4			Community
http://www.wilberforce.edu	a			Center for Entrepreneurship & Innovation
http://www.wilberforce.edu	a			Wilberforce Alumni
http://www.wilberforce.edu	a			Careers at WU
http://www.wilberforce.edu	a			President Request Form
http://www.wilberforce.edu	h4			Wilberforce University
http://www.wilberforce.edu	p		br	1055 N. Bickett Rd.
http://www.wilberforce.edu	p		br	 P.O. Box 1001
http://www.wilberforce.edu	p		br	 Wilberforce, OH 45384
http://www.wilberforce.edu	p			 (937) 376-2911
http://www.wilberforce.edu	a	style		Website Support
http://www.wilberforce.edu	a	style		Sitemap
http://www.wilberforce.edu	span			Twitter
http://www.wilberforce.edu	span			Facebook
http://www.wilberforce.edu	span			YouTube
http://www.wilberforce.edu	span			Instagram
http://www.wilberforce.edu	h4			Accreditation
http://www.wilberforce.edu	p		strong	Wilberforce University is accredited on probation by the 
http://www.wilberforce.edu	strong			Higher Learning Commission (HLC)
http://www.wilberforce.edu	p		strong	, a regional accrediting agency recognized by the Department of Education which accredits degree-granting post-secondary educational institutions in the North Central region, comprised of 19 states, including Ohio. This accreditation affirms that Wilberforce University continues to provide quality educational programs and services to students. The next reaffirmation is scheduled for 2019/2020. For the Wilberforce University Public Disclosure Statement of Status Change from Accredited to Accredited: On Probation, 
http://www.wilberforce.edu	a			please click here
http://www.wilberforce.edu	div			         © Wilberforce University - All Rights Reserved.       
http://www.wilberforce.edu	div			Current Students
http://www.wilberforce.edu	h3			Academic Resources
http://www.wilberforce.edu	a			Academic Affairs
http://www.wilberforce.edu	a			Accounts & Billing
http://www.wilberforce.edu	a			Career Services
http://www.wilberforce.edu	a			Registrar
http://www.wilberforce.edu	a			Textbooks
http://www.wilberforce.edu	a			Transcript Request
http://www.wilberforce.edu	a			Tutoring & Mentoring
http://www.wilberforce.edu	h3			Student Life
http://www.wilberforce.edu	a			Activities & Intramurals
http://www.wilberforce.edu	a			Residence Life
http://www.wilberforce.edu	a			Health & Counseling
http://www.wilberforce.edu	h3			Log in with your credentials
http://www.wilberforce.edu	button			Sign in
http://www.wilberforce.edu	label			 Remember me                
http://www.wilberforce.edu	a			Lost your password?
http://www.wilberforce.edu	h3			Forgot your details?
http://www.wilberforce.edu	button			Reset Password
http://www.wilberforce.edu	a			I remember my details
