url	parent	ps	ns	text
http://www.usiouxfalls.edu/directory	a			Scholarships and Affordability
http://www.usiouxfalls.edu/directory	a			Employment Opportunities
http://www.usiouxfalls.edu/directory	a			Sioux Falls Community
http://www.usiouxfalls.edu/directory	a			Academics
http://www.usiouxfalls.edu/directory	p	figure		Smart. Confident. Ready.
http://www.usiouxfalls.edu/directory	p	p		99% of USF graduates secure employment or pursue graduate or professional studies within six months of graduation.
http://www.usiouxfalls.edu/directory	a			Programs
http://www.usiouxfalls.edu/directory	a			Undergraduate Programs and Majors
http://www.usiouxfalls.edu/directory	a			Continuing & Professional Studies
http://www.usiouxfalls.edu/directory	a			Graduate Programs
http://www.usiouxfalls.edu/directory	a			Adult Learners
http://www.usiouxfalls.edu/directory	a			Online Programs
http://www.usiouxfalls.edu/directory	a			Associate Degrees
http://www.usiouxfalls.edu/directory	a			Certificate Programs
http://www.usiouxfalls.edu/directory	a			Center for Professional Development
http://www.usiouxfalls.edu/directory	a			Workshops for K-12 Educators
http://www.usiouxfalls.edu/directory	a			Alternative Certification—Special Education Endorsement
http://www.usiouxfalls.edu/directory	a			Bridges English Language Program
http://www.usiouxfalls.edu/directory	a			Summer at USF
http://www.usiouxfalls.edu/directory	a			Beyond the Classroom
http://www.usiouxfalls.edu/directory	a			Honors Program
http://www.usiouxfalls.edu/directory	a			Liberal Arts
http://www.usiouxfalls.edu/directory	a			Academic Research
http://www.usiouxfalls.edu/directory	a			Tutoring
http://www.usiouxfalls.edu/directory	a			Navigate Student
http://www.usiouxfalls.edu/directory	a			Institute for the Study of Scottish Philosophy 
http://www.usiouxfalls.edu/directory	a			Resources
http://www.usiouxfalls.edu/directory	a			Learning Accessibility Services
http://www.usiouxfalls.edu/directory	a			Office of the Registrar
http://www.usiouxfalls.edu/directory	a			Request Transcript
http://www.usiouxfalls.edu/directory	a			Career Services
http://www.usiouxfalls.edu/directory	a			Library
http://www.usiouxfalls.edu/directory	a			Virtual Bookstore
http://www.usiouxfalls.edu/directory	a			Admissions
http://www.usiouxfalls.edu/directory	p	figure		Learn. Prepare. Succeed.
http://www.usiouxfalls.edu/directory	p	p		More than 500 academic scholarships are awarded to USF students each year. 
http://www.usiouxfalls.edu/directory	a			Apply Today
http://www.usiouxfalls.edu/directory	a			High School Students
http://www.usiouxfalls.edu/directory	a			Transfer and Adult Students
http://www.usiouxfalls.edu/directory	a			Graduate Students
http://www.usiouxfalls.edu/directory	a			International Students
http://www.usiouxfalls.edu/directory	a			Accepted First-Year & Transfer Students
http://www.usiouxfalls.edu/directory	a			Financial Aid
http://www.usiouxfalls.edu/directory	a			Apply for Financial Aid
http://www.usiouxfalls.edu/directory	a			Cost and Aid Calculators
http://www.usiouxfalls.edu/directory	a			Our Campus
http://www.usiouxfalls.edu/directory	a			Virtual Tour
http://www.usiouxfalls.edu/directory	a			Visit Campus
http://www.usiouxfalls.edu/directory	a			Campus Life
http://www.usiouxfalls.edu/directory	p	figure		Join. Connect. Belong.
http://www.usiouxfalls.edu/directory	p	p		Enjoy Campus Life to the fullest. Join any of the 100  clubs, organizations and activities. 
http://www.usiouxfalls.edu/directory	a			Life On Campus
http://www.usiouxfalls.edu/directory	a			Residence Halls
http://www.usiouxfalls.edu/directory	a			Activities
http://www.usiouxfalls.edu/directory	a			Service and Leadership Opportunities
http://www.usiouxfalls.edu/directory	a			Student Media Center
http://www.usiouxfalls.edu/directory	a			Cougar Central Official Store
http://www.usiouxfalls.edu/directory	a			Campus Services
http://www.usiouxfalls.edu/directory	a			Campus Ministries
http://www.usiouxfalls.edu/directory	a			Academic Coaching
http://www.usiouxfalls.edu/directory	a			Counseling Services
http://www.usiouxfalls.edu/directory	a			Campus Safety
http://www.usiouxfalls.edu/directory	a			The Arts
http://www.usiouxfalls.edu/directory	p	figure		Create. Perform. Inspire.
http://www.usiouxfalls.edu/directory	p	p		More than 110 fine arts scholarships are awarded annually. 
http://www.usiouxfalls.edu/directory	a			Art
http://www.usiouxfalls.edu/directory	a			Music
http://www.usiouxfalls.edu/directory	a			Theatre
http://www.usiouxfalls.edu/directory	a			Scholarships
http://www.usiouxfalls.edu/directory	a			Art Scholarships
http://www.usiouxfalls.edu/directory	a			Music Scholarships
http://www.usiouxfalls.edu/directory	a			Theatre Scholarships
http://www.usiouxfalls.edu/directory	a			Community
http://www.usiouxfalls.edu/directory	a			SculptureWalk
http://www.usiouxfalls.edu/directory	a			2019-2020 Productions
http://www.usiouxfalls.edu/directory	a			Buy Tickets
http://www.usiouxfalls.edu/directory	a			The Madrigal Tradition
http://www.usiouxfalls.edu/directory	a			Events Calendar
http://www.usiouxfalls.edu/directory	a			                         Athletics                     
http://www.usiouxfalls.edu/directory	span			Search
http://www.usiouxfalls.edu/directory	label			Full Site Search
http://www.usiouxfalls.edu/directory	a			News & Events
http://www.usiouxfalls.edu/directory	a			Alumni
http://www.usiouxfalls.edu/directory	a			Giving
http://www.usiouxfalls.edu/directory	a			Map
http://www.usiouxfalls.edu/directory	span	span		Toggle Menu
http://www.usiouxfalls.edu/directory	h1			Directory
http://www.usiouxfalls.edu/directory	a			Faculty/Staff
http://www.usiouxfalls.edu/directory	a			Offices
http://www.usiouxfalls.edu/directory	button			Search or Filter
http://www.usiouxfalls.edu/directory	label			Filter by name
http://www.usiouxfalls.edu/directory	label			Filter by academic area
http://www.usiouxfalls.edu/directory	option			Select academic area
http://www.usiouxfalls.edu/directory	option			Art
http://www.usiouxfalls.edu/directory	option			Biology / Natural Science
http://www.usiouxfalls.edu/directory	option			Chemistry
http://www.usiouxfalls.edu/directory	option			Communication Studies & Theatre
http://www.usiouxfalls.edu/directory	option			Computer Science
http://www.usiouxfalls.edu/directory	option			Criminal Justice
http://www.usiouxfalls.edu/directory	option			English
http://www.usiouxfalls.edu/directory	option			Exercise Science
http://www.usiouxfalls.edu/directory	option			Fredrikson School of Education
http://www.usiouxfalls.edu/directory	option			History
http://www.usiouxfalls.edu/directory	option			Mathematics
http://www.usiouxfalls.edu/directory	option			Media Studies
http://www.usiouxfalls.edu/directory	option			Music
http://www.usiouxfalls.edu/directory	option			Nursing
http://www.usiouxfalls.edu/directory	option			Political Science
http://www.usiouxfalls.edu/directory	option			Psychology
http://www.usiouxfalls.edu/directory	option			Social Work
http://www.usiouxfalls.edu/directory	option			Sociology
http://www.usiouxfalls.edu/directory	option			Spanish
http://www.usiouxfalls.edu/directory	option			Theology & Biblical Studies
http://www.usiouxfalls.edu/directory	option			Vucurevich School of Business
http://www.usiouxfalls.edu/directory	label			Filter by office
http://www.usiouxfalls.edu/directory	option			Select office
http://www.usiouxfalls.edu/directory	option			Academic Affairs
http://www.usiouxfalls.edu/directory	option			Academic Success Center
http://www.usiouxfalls.edu/directory	option			Admissions
http://www.usiouxfalls.edu/directory	option			Athletics
http://www.usiouxfalls.edu/directory	option			Bookstore
http://www.usiouxfalls.edu/directory	option			Buildings, Grounds & Maintenance
http://www.usiouxfalls.edu/directory	option			Business Office
http://www.usiouxfalls.edu/directory	option			Campus Safety and Security
http://www.usiouxfalls.edu/directory	option			Career Services
http://www.usiouxfalls.edu/directory	option			College Monthly Magazine
http://www.usiouxfalls.edu/directory	option			College Week
http://www.usiouxfalls.edu/directory	option			Facility Scheduling
http://www.usiouxfalls.edu/directory	option			Financial Aid
http://www.usiouxfalls.edu/directory	option			Food Service
http://www.usiouxfalls.edu/directory	option			Human Resources
http://www.usiouxfalls.edu/directory	option			Information Technology
http://www.usiouxfalls.edu/directory	option			International Education
http://www.usiouxfalls.edu/directory	option			KCFS
http://www.usiouxfalls.edu/directory	option			KCSD
http://www.usiouxfalls.edu/directory	option			Library
http://www.usiouxfalls.edu/directory	option			Mailroom
http://www.usiouxfalls.edu/directory	option			Marketing
http://www.usiouxfalls.edu/directory	option			Media Center
http://www.usiouxfalls.edu/directory	option			Office of Institutional Advancement
http://www.usiouxfalls.edu/directory	option			President's Office
http://www.usiouxfalls.edu/directory	option			Registrar
http://www.usiouxfalls.edu/directory	option			Student Accounts
http://www.usiouxfalls.edu/directory	option			Student Development
http://www.usiouxfalls.edu/directory	option			Switchboard
http://www.usiouxfalls.edu/directory	label			Filter by group
http://www.usiouxfalls.edu/directory	option			Select group
http://www.usiouxfalls.edu/directory	option			Adjunct Faculty
http://www.usiouxfalls.edu/directory	option			Area Chair
http://www.usiouxfalls.edu/directory	option			Coach
http://www.usiouxfalls.edu/directory	option			Directors
http://www.usiouxfalls.edu/directory	option			Faculty
http://www.usiouxfalls.edu/directory	option			Faculty Emeritus
http://www.usiouxfalls.edu/directory	option			Graduate Assistant
http://www.usiouxfalls.edu/directory	option			Head Coach
http://www.usiouxfalls.edu/directory	option			Management Team
http://www.usiouxfalls.edu/directory	option			Pastor
http://www.usiouxfalls.edu/directory	option			Vice President
http://www.usiouxfalls.edu/directory	button			Apply Filter(s)
http://www.usiouxfalls.edu/directory	label			Jump to
http://www.usiouxfalls.edu/directory	option			Select Letter
http://www.usiouxfalls.edu/directory	h6			Jump to:
http://www.usiouxfalls.edu/directory	b			Afa, Mekonnen
http://www.usiouxfalls.edu/directory	p			                         International Education and Human Resources Associate                     
http://www.usiouxfalls.edu/directory	a			mekonnen.afa@usiouxfalls.edu
http://www.usiouxfalls.edu/directory	p		br	                                                 605-331-6585
http://www.usiouxfalls.edu/directory	p		br	                                                                                     Jorden Hall 315
http://www.usiouxfalls.edu/directory	b			Aggen, Chris
http://www.usiouxfalls.edu/directory	p			                         Assistant Women's Softball Coach                     
http://www.usiouxfalls.edu/directory	a			chris.aggen@usiouxfalls.edu
http://www.usiouxfalls.edu/directory	p		br	                                                 605-331-6806
http://www.usiouxfalls.edu/directory	p		br	                                                                                     Stewart Wellness Center
http://www.usiouxfalls.edu/directory	b			Anderson, Jon
http://www.usiouxfalls.edu/directory	p			                         Head Football Coach                     
http://www.usiouxfalls.edu/directory	a			jon.anderson@usiouxfalls.edu
http://www.usiouxfalls.edu/directory	p		br	                                                 605-331-6685
http://www.usiouxfalls.edu/directory	p		br	                                                             Sports Fitness Center
http://www.usiouxfalls.edu/directory	b			Arnold, Anita
http://www.usiouxfalls.edu/directory	p			                         Administrative Assistant for Student Development                     
http://www.usiouxfalls.edu/directory	a			anita.arnold@usiouxfalls.edu
http://www.usiouxfalls.edu/directory	p		br	                                                 605-331-6620
http://www.usiouxfalls.edu/directory	p		br	                                                                                     McDonald Center Student Development
http://www.usiouxfalls.edu/directory	b			Attema, Staci
http://www.usiouxfalls.edu/directory	p			                         Staff Accountant                     
http://www.usiouxfalls.edu/directory	a			staci.attema@usiouxfalls.edu
http://www.usiouxfalls.edu/directory	p		br	                                                 605-331-6814
http://www.usiouxfalls.edu/directory	p		br	                                                                                     Jorden Hall 204
http://www.usiouxfalls.edu/directory	b			Ballard, Jeff
http://www.usiouxfalls.edu/directory	p			                         Gallery Director                     
http://www.usiouxfalls.edu/directory	a			jeff.ballard@usiouxfalls.edu
http://www.usiouxfalls.edu/directory	p		br	                                                                                     Jeschke Fine Arts Center
http://www.usiouxfalls.edu/directory	b			Bangasser, Karen
http://www.usiouxfalls.edu/directory	p			                         Director of Presidential and Board Operations                     
http://www.usiouxfalls.edu/directory	a			karen.bangasser@usiouxfalls.edu
http://www.usiouxfalls.edu/directory	p		br	                                                 605-331-6684
http://www.usiouxfalls.edu/directory	p		br	                                                                                     Jorden Hall
http://www.usiouxfalls.edu/directory	b			Bangsund, Jenny
http://www.usiouxfalls.edu/directory	p			                         Associate Professor, English/Area Chair of Humanities                     
http://www.usiouxfalls.edu/directory	a			jenny.bangsund@usiouxfalls.edu
http://www.usiouxfalls.edu/directory	p		br	                                                 605-331-6716
http://www.usiouxfalls.edu/directory	p		br	                                                                                     Jorden Hall 406
http://www.usiouxfalls.edu/directory	a			Profile
http://www.usiouxfalls.edu/directory	b			Bartell, Bill
http://www.usiouxfalls.edu/directory	p			                         Vice President for Information Technology and Chief Information Officer                     
http://www.usiouxfalls.edu/directory	a			bill.bartell@usiouxfalls.edu
http://www.usiouxfalls.edu/directory	p		br	                                                 605-331-6703
http://www.usiouxfalls.edu/directory	p		br	                                                                                     Jorden Hall 103
http://www.usiouxfalls.edu/directory	b			Bartling, Dick
http://www.usiouxfalls.edu/directory	p			                         Assistant Professor, Exercise Science                     
http://www.usiouxfalls.edu/directory	a			dick.bartling@usiouxfalls.edu
http://www.usiouxfalls.edu/directory	p		br	                                                 605-331-6894
http://www.usiouxfalls.edu/directory	p		br	                                                                                     Pierce Hall
http://www.usiouxfalls.edu/directory	b			Beck, Andrew
http://www.usiouxfalls.edu/directory	p			                         Assistant Professor of Psychology                     
http://www.usiouxfalls.edu/directory	a			Andrew.Beck@USiouxFalls.edu
http://www.usiouxfalls.edu/directory	p		br	                                                 605-331-6818
http://www.usiouxfalls.edu/directory	b			Benedetto, Nick
http://www.usiouxfalls.edu/directory	p			                         Assistant Football Coach; Defensive Coordinator/Defensive Backs                     
http://www.usiouxfalls.edu/directory	a			nick.benedetto@usiouxfalls.edu
http://www.usiouxfalls.edu/directory	p		br	                                                 605-331-6763
http://www.usiouxfalls.edu/directory	p		br	                                                                                     Sports Fitness Center
http://www.usiouxfalls.edu/directory	b			Berg, Jared
http://www.usiouxfalls.edu/directory	p			                         Assistant Professor; Education/Education Specialist Coordinator                     
http://www.usiouxfalls.edu/directory	a			jared.berg@usiouxfalls.edu
http://www.usiouxfalls.edu/directory	p		br	                                                 605-331-6819
http://www.usiouxfalls.edu/directory	p		br	                                                                                     Glidden Hall 407
http://www.usiouxfalls.edu/directory	b			Biewer, Sandy
http://www.usiouxfalls.edu/directory	p			                         Library Associate                     
http://www.usiouxfalls.edu/directory	a			sandy.biewer@usiouxfalls.edu
http://www.usiouxfalls.edu/directory	p		br	                                                 605-331-6614
http://www.usiouxfalls.edu/directory	p		br	                                                                                     Mears Library
http://www.usiouxfalls.edu/directory	b			Bleyenberg, Jen
http://www.usiouxfalls.edu/directory	p			                         Financial Aid Coordinator                     
http://www.usiouxfalls.edu/directory	a			jennifer.bleyenberg@usiouxfalls.edu
http://www.usiouxfalls.edu/directory	p		br	                                                 605-331-6786
http://www.usiouxfalls.edu/directory	p		br	                                                                                     McDonald Center Enrollment Suite
http://www.usiouxfalls.edu/directory	b			Blumer, Dan
http://www.usiouxfalls.edu/directory	p			                         Network Administrator                     
http://www.usiouxfalls.edu/directory	a			dan.blumer@usiouxfalls.edu
http://www.usiouxfalls.edu/directory	p		br	                                                 605-331-6731
http://www.usiouxfalls.edu/directory	b			Blumer, Sharon
http://www.usiouxfalls.edu/directory	p			                         Education Administrative Assistant                     
http://www.usiouxfalls.edu/directory	a			sharon.blumer@usiouxfalls.edu
http://www.usiouxfalls.edu/directory	p		br	                                                 605-331-6710
http://www.usiouxfalls.edu/directory	p		br	                                                                                     Glidden Hall 3rd floor
http://www.usiouxfalls.edu/directory	b			Bohannon, Tory
http://www.usiouxfalls.edu/directory	p			                         Security Officer                     
http://www.usiouxfalls.edu/directory	a			tory.bohannon@usiouxfalls.edu
http://www.usiouxfalls.edu/directory	p		br	                                                 605-331-6591
http://www.usiouxfalls.edu/directory	b			Bradfield, Brett
http://www.usiouxfalls.edu/directory	p			                         President                     
http://www.usiouxfalls.edu/directory	a			brett.bradfield@usiouxfalls.edu
http://www.usiouxfalls.edu/directory	p		br	                                                 605-331-6712
http://www.usiouxfalls.edu/directory	b			Carlson, Jessica
http://www.usiouxfalls.edu/directory	p			                         Assistant Director of Academic Success Center                     
http://www.usiouxfalls.edu/directory	a			jessica.carlson@usiouxfalls.edu
http://www.usiouxfalls.edu/directory	p		br	                                                 605-331-6582
http://www.usiouxfalls.edu/directory	span			Previous
http://www.usiouxfalls.edu/directory	span			(current)
http://www.usiouxfalls.edu/directory	a			Next
http://www.usiouxfalls.edu/directory	address	a		1101 W. 22nd St. Sioux Falls, SD 57105
http://www.usiouxfalls.edu/directory	a	address		Contact Us
http://www.usiouxfalls.edu/directory	a	a		(800) 888-1047
http://www.usiouxfalls.edu/directory	a	a		Visit Campus
http://www.usiouxfalls.edu/directory	span			via Facebook
http://www.usiouxfalls.edu/directory	span			via Twitter
http://www.usiouxfalls.edu/directory	span			via YouTube
http://www.usiouxfalls.edu/directory	span			via Instagram
http://www.usiouxfalls.edu/directory	span			via LinkedIn
http://www.usiouxfalls.edu/directory	a			                         Request Info                     
http://www.usiouxfalls.edu/directory	a			                         Apply Today                     
http://www.usiouxfalls.edu/directory	a			                         Visit Campus                     
http://www.usiouxfalls.edu/directory	a			                         Cost and Aid                     
http://www.usiouxfalls.edu/directory	span			Open About Section
http://www.usiouxfalls.edu/directory	a			Campus Directory
http://www.usiouxfalls.edu/directory	span			Open Academics Section
http://www.usiouxfalls.edu/directory	a			Vucurevich School of Business
http://www.usiouxfalls.edu/directory	a			Fredrikson School of Education
http://www.usiouxfalls.edu/directory	a			USF School of Nursing
http://www.usiouxfalls.edu/directory	span			Open Admissions Section
http://www.usiouxfalls.edu/directory	a			University Scholarships
http://www.usiouxfalls.edu/directory	a			Schedule Your Visit
http://www.usiouxfalls.edu/directory	span			Open Campus Life Section
http://www.usiouxfalls.edu/directory	a			Support Services
http://www.usiouxfalls.edu/directory	a			Cougar Central 
http://www.usiouxfalls.edu/directory	span			Open The Arts Section
http://www.usiouxfalls.edu/directory	a			Athletics
http://www.usiouxfalls.edu/directory	span			Open Athletics Section
http://www.usiouxfalls.edu/directory	a			Calendar
http://www.usiouxfalls.edu/directory	a			Tickets
http://www.usiouxfalls.edu/directory	span			Open Offices Section
http://www.usiouxfalls.edu/directory	a			Student Accounts
http://www.usiouxfalls.edu/directory	a			Campus Safety and Security
http://www.usiouxfalls.edu/directory	a			Campus Mail
http://www.usiouxfalls.edu/directory	a	a		My USF
http://www.usiouxfalls.edu/directory	span			Back to top
http://www.usiouxfalls.edu/directory	li			© 2020 The University of Sioux Falls. All Rights Reserved
http://www.usiouxfalls.edu/directory	a			Student Consumer Information
http://www.usiouxfalls.edu/directory	a			Privacy Policy
http://www.usiouxfalls.edu/directory	a			Employment
http://www.usiouxfalls.edu/privacy-policy	a			Skip to main content
http://www.usiouxfalls.edu/privacy-policy	span			Close Menu
http://www.usiouxfalls.edu/privacy-policy	a			Home
http://www.usiouxfalls.edu/privacy-policy	a			About
http://www.usiouxfalls.edu/privacy-policy	p	figure		Your Future Starts Here.
http://www.usiouxfalls.edu/privacy-policy	p	p		Founded in 1883, the University of Sioux Falls, located in Sioux Falls, South Dakota, is a Christian, Liberal Arts University.
http://www.usiouxfalls.edu/privacy-policy	a			History
http://www.usiouxfalls.edu/privacy-policy	a			Accreditations and Memberships
http://www.usiouxfalls.edu/privacy-policy	a			Celebrating 135 Years
http://www.usiouxfalls.edu/privacy-policy	a			Campus Map
http://www.usiouxfalls.edu/privacy-policy	a			Directory
http://www.usiouxfalls.edu/privacy-policy	a			Contact Us
http://www.usiouxfalls.edu/privacy-policy	a			Mission and Values
http://www.usiouxfalls.edu/privacy-policy	a			Mission and Vision
http://www.usiouxfalls.edu/privacy-policy	a			Faith
http://www.usiouxfalls.edu/privacy-policy	a			USF at a Glance
http://www.usiouxfalls.edu/privacy-policy	a			Fast Facts
http://www.usiouxfalls.edu/privacy-policy	a			Leadership
http://www.usiouxfalls.edu/privacy-policy	a			Tuition and Costs
http://www.usiouxfalls.edu/privacy-policy	a			Scholarships and Affordability
http://www.usiouxfalls.edu/privacy-policy	a			Employment Opportunities
http://www.usiouxfalls.edu/privacy-policy	a			Sioux Falls Community
http://www.usiouxfalls.edu/privacy-policy	a			Academics
http://www.usiouxfalls.edu/privacy-policy	p	figure		Smart. Confident. Ready.
http://www.usiouxfalls.edu/privacy-policy	p	p		99% of USF graduates secure employment or pursue graduate or professional studies within six months of graduation.
http://www.usiouxfalls.edu/privacy-policy	a			Programs
http://www.usiouxfalls.edu/privacy-policy	a			Undergraduate Programs and Majors
http://www.usiouxfalls.edu/privacy-policy	a			Continuing & Professional Studies
http://www.usiouxfalls.edu/privacy-policy	a			Graduate Programs
http://www.usiouxfalls.edu/privacy-policy	a			Adult Learners
http://www.usiouxfalls.edu/privacy-policy	a			Online Programs
http://www.usiouxfalls.edu/privacy-policy	a			Associate Degrees
http://www.usiouxfalls.edu/privacy-policy	a			Certificate Programs
http://www.usiouxfalls.edu/privacy-policy	a			Center for Professional Development
http://www.usiouxfalls.edu/privacy-policy	a			Workshops for K-12 Educators
http://www.usiouxfalls.edu/privacy-policy	a			Alternative Certification—Special Education Endorsement
http://www.usiouxfalls.edu/privacy-policy	a			Bridges English Language Program
http://www.usiouxfalls.edu/privacy-policy	a			Summer at USF
http://www.usiouxfalls.edu/privacy-policy	a			Beyond the Classroom
http://www.usiouxfalls.edu/privacy-policy	a			Honors Program
http://www.usiouxfalls.edu/privacy-policy	a			Liberal Arts
http://www.usiouxfalls.edu/privacy-policy	a			Academic Research
http://www.usiouxfalls.edu/privacy-policy	a			Tutoring
http://www.usiouxfalls.edu/privacy-policy	a			Navigate Student
http://www.usiouxfalls.edu/privacy-policy	a			Institute for the Study of Scottish Philosophy 
http://www.usiouxfalls.edu/privacy-policy	a			Resources
http://www.usiouxfalls.edu/privacy-policy	a			Learning Accessibility Services
http://www.usiouxfalls.edu/privacy-policy	a			Office of the Registrar
http://www.usiouxfalls.edu/privacy-policy	a			Request Transcript
http://www.usiouxfalls.edu/privacy-policy	a			Career Services
http://www.usiouxfalls.edu/privacy-policy	a			Library
http://www.usiouxfalls.edu/privacy-policy	a			Virtual Bookstore
http://www.usiouxfalls.edu/privacy-policy	a			Admissions
http://www.usiouxfalls.edu/privacy-policy	p	figure		Learn. Prepare. Succeed.
http://www.usiouxfalls.edu/privacy-policy	p	p		More than 500 academic scholarships are awarded to USF students each year. 
http://www.usiouxfalls.edu/privacy-policy	a			Apply Today
http://www.usiouxfalls.edu/privacy-policy	a			High School Students
http://www.usiouxfalls.edu/privacy-policy	a			Transfer and Adult Students
http://www.usiouxfalls.edu/privacy-policy	a			Graduate Students
http://www.usiouxfalls.edu/privacy-policy	a			International Students
http://www.usiouxfalls.edu/privacy-policy	a			Accepted First-Year & Transfer Students
http://www.usiouxfalls.edu/privacy-policy	a			Financial Aid
http://www.usiouxfalls.edu/privacy-policy	a			Apply for Financial Aid
http://www.usiouxfalls.edu/privacy-policy	a			Cost and Aid Calculators
http://www.usiouxfalls.edu/privacy-policy	a			Our Campus
http://www.usiouxfalls.edu/privacy-policy	a			Virtual Tour
http://www.usiouxfalls.edu/privacy-policy	a			Visit Campus
http://www.usiouxfalls.edu/privacy-policy	a			Campus Life
http://www.usiouxfalls.edu/privacy-policy	p	figure		Join. Connect. Belong.
http://www.usiouxfalls.edu/privacy-policy	p	p		Enjoy Campus Life to the fullest. Join any of the 100  clubs, organizations and activities. 
http://www.usiouxfalls.edu/privacy-policy	a			Life On Campus
http://www.usiouxfalls.edu/privacy-policy	a			Residence Halls
http://www.usiouxfalls.edu/privacy-policy	a			Activities
http://www.usiouxfalls.edu/privacy-policy	a			Service and Leadership Opportunities
http://www.usiouxfalls.edu/privacy-policy	a			Student Media Center
http://www.usiouxfalls.edu/privacy-policy	a			Cougar Central Official Store
http://www.usiouxfalls.edu/privacy-policy	a			Campus Services
http://www.usiouxfalls.edu/privacy-policy	a			Campus Ministries
http://www.usiouxfalls.edu/privacy-policy	a			Academic Coaching
http://www.usiouxfalls.edu/privacy-policy	a			Counseling Services
http://www.usiouxfalls.edu/privacy-policy	a			Campus Safety
http://www.usiouxfalls.edu/privacy-policy	a			The Arts
http://www.usiouxfalls.edu/privacy-policy	p	figure		Create. Perform. Inspire.
http://www.usiouxfalls.edu/privacy-policy	p	p		More than 110 fine arts scholarships are awarded annually. 
http://www.usiouxfalls.edu/privacy-policy	a			Art
http://www.usiouxfalls.edu/privacy-policy	a			Music
http://www.usiouxfalls.edu/privacy-policy	a			Theatre
http://www.usiouxfalls.edu/privacy-policy	a			Scholarships
http://www.usiouxfalls.edu/privacy-policy	a			Art Scholarships
http://www.usiouxfalls.edu/privacy-policy	a			Music Scholarships
http://www.usiouxfalls.edu/privacy-policy	a			Theatre Scholarships
http://www.usiouxfalls.edu/privacy-policy	a			Community
http://www.usiouxfalls.edu/privacy-policy	a			SculptureWalk
http://www.usiouxfalls.edu/privacy-policy	a			2019-2020 Productions
http://www.usiouxfalls.edu/privacy-policy	a			Buy Tickets
http://www.usiouxfalls.edu/privacy-policy	a			The Madrigal Tradition
http://www.usiouxfalls.edu/privacy-policy	a			Events Calendar
http://www.usiouxfalls.edu/privacy-policy	a			                         Athletics                     
http://www.usiouxfalls.edu/privacy-policy	span			Search
http://www.usiouxfalls.edu/privacy-policy	label			Full Site Search
http://www.usiouxfalls.edu/privacy-policy	a			News & Events
http://www.usiouxfalls.edu/privacy-policy	a			Alumni
http://www.usiouxfalls.edu/privacy-policy	a			Giving
http://www.usiouxfalls.edu/privacy-policy	a			Map
http://www.usiouxfalls.edu/privacy-policy	span	span		Toggle Menu
http://www.usiouxfalls.edu/privacy-policy	h1			Privacy Policy
http://www.usiouxfalls.edu/privacy-policy	p			"This privacy policy applies to the website operated by the University of Sioux Falls referred to as ""USF"" herein."
http://www.usiouxfalls.edu/privacy-policy	h3	p		Website Visitors
http://www.usiouxfalls.edu/privacy-policy	p	h3		Except as described below, USF does not collect or require visitors to the website to furnish personally identifying information such as names, email addresses, and phone numbers. Like most website operators, USF does collect non-personally identifying information that web browsers and servers typically make available, such as the browser type, operating system, language preference, referring site and date and time of each visitor request. USF also collects potentially-personally identifying information like Internet Protocol (IP) addresses. These are non-personally identifying in and of themselves, but could be used in conjunction with other information to personally identify users.
http://www.usiouxfalls.edu/privacy-policy	p	p		USF's purpose in collecting this information is to better understand how USF's visitors use its website. To that end, USF may share potentially-personally identifying information with its employees, contractors, service providers, and subsidiaries. USF will not publicly release potentially-personally identifying information except under the same circumstances as USF releases personally identifying information.
http://www.usiouxfalls.edu/privacy-policy	h3	p		Protection of Certain Personally-Identifying Information
http://www.usiouxfalls.edu/privacy-policy	p	h3	strong	Where USF has collected personally identifying information, it discloses that information only to those of its employees, contractors, service providers, and subsidiaries that need to know that information in order to process it on USF's behalf and that have agreed not to disclose it to others. Additionally, USF may need to transfer personally identifying information to an affiliate or successor in the event of a change of our corporate structure or status, such as in the event of a restructuring, sale, or bankruptcy. We will retain any personally identifying information for the period necessary to fulfill the purposes outlined in this privacy policy. 
http://www.usiouxfalls.edu/privacy-policy	strong			USF does not rent or sell personally identifying information to anyone.
http://www.usiouxfalls.edu/privacy-policy	h3	p		Cookies
http://www.usiouxfalls.edu/privacy-policy	strong			What Are Cookies?
http://www.usiouxfalls.edu/privacy-policy	p	h3		" A cookie is a string of information that a website stores on a visitor's computer, and that the visitor's browser provides to the website each time the visitor returns. Most major websites use cookies. Because the browser provides this cookie information to the website at each visit, cookies serve as a sort of label that allows a website to ""recognize"" a browser when it returns to the site. The domain name in USF cookies will clearly identify their affiliation with USF and, where applicable, its third-party service provider."
http://www.usiouxfalls.edu/privacy-policy	strong			How We Use Cookies.
http://www.usiouxfalls.edu/privacy-policy	p	p		" USF's website uses cookies to help USF identify and track visitors, their usage of the USF website, and their website access preferences across multiple requests and visits to USF's website. The basic idea is to gather aggregate data about how people use the USF website. The term usually used to describe this is ""web analytics"" and the cookies are the tools by which a website owner collects this web analytics data."
http://www.usiouxfalls.edu/privacy-policy	p	p		USF will use the web analytics data only to determine aggregate usage patterns for our website as described above. The USF website does this by using either our own internal analytics software or by sending this information to a third-party service provider to help USF analyze this data. USF has agreements with its third-party service providers that they will not share this information with others or use the information for purposes other than to maintain the services they provide to USF. It is possible to link cookies to personally identifying information, thereby permitting website operators, including our third-party analytics providers, to track the online movements of particular individuals. USF does not do so and its third-party service providers are not allowed to correlate USF data with any other data.
