url	parent	ps	ns	text
http://events.unr.edu/calendar/2020/1/8	a			› Clark County | Las Vegas | AD Guy Center (Historic Westside) (0)
http://events.unr.edu/calendar/2020/1/8	a			› Clark County | Las Vegas | Lifelong Learning Center (Paradise) (0)
http://events.unr.edu/calendar/2020/1/8	a			› Clark County | Laughlin (0)
http://events.unr.edu/calendar/2020/1/8	a			› Clark County | Logandale (0)
http://events.unr.edu/calendar/2020/1/8	a			› Clark County | Mesquite (0)
http://events.unr.edu/calendar/2020/1/8	a			› Community & Economic Development (0)
http://events.unr.edu/calendar/2020/1/8	a			› Douglas County (0)
http://events.unr.edu/calendar/2020/1/8	a			› Elko County (0)
http://events.unr.edu/calendar/2020/1/8	a			› Eureka County (0)
http://events.unr.edu/calendar/2020/1/8	a			› Fire & Water (0)
http://events.unr.edu/calendar/2020/1/8	a			› Food & Forage Crops (0)
http://events.unr.edu/calendar/2020/1/8	a			› Food Quality & Safety (0)
http://events.unr.edu/calendar/2020/1/8	a			› Forests, Rangeland & Wildlife (0)
http://events.unr.edu/calendar/2020/1/8	a			› Health, Family & Youth (0)
http://events.unr.edu/calendar/2020/1/8	a			› Humboldt County (0)
http://events.unr.edu/calendar/2020/1/8	a			› Lander County (0)
http://events.unr.edu/calendar/2020/1/8	a			› Landscaping, Lawn & Trees (0)
http://events.unr.edu/calendar/2020/1/8	a			› Lincoln County (0)
http://events.unr.edu/calendar/2020/1/8	a			› Lyon County (0)
http://events.unr.edu/calendar/2020/1/8	a			› Mineral County (0)
http://events.unr.edu/calendar/2020/1/8	a			› Nye County | Pahrump (0)
http://events.unr.edu/calendar/2020/1/8	a			› Nye County | Tonopah (0)
http://events.unr.edu/calendar/2020/1/8	a			› Pershing County (0)
http://events.unr.edu/calendar/2020/1/8	a			› Pesticide Safety (0)
http://events.unr.edu/calendar/2020/1/8	a			› Pests & Plant Diseases (0)
http://events.unr.edu/calendar/2020/1/8	a			› Washoe County (0)
http://events.unr.edu/calendar/2020/1/8	a			› White Pine County (0)
http://events.unr.edu/calendar/2020/1/8	a			› Youth Horticulture (0)
http://events.unr.edu/calendar/2020/1/8	a			College of Business (0)
http://events.unr.edu/calendar/2020/1/8	a			› Accounting (0)
http://events.unr.edu/calendar/2020/1/8	a			› Business Administration (0)
http://events.unr.edu/calendar/2020/1/8	a			› Career Development (0)
http://events.unr.edu/calendar/2020/1/8	a			› Economics (0)
http://events.unr.edu/calendar/2020/1/8	a			› Finance (0)
http://events.unr.edu/calendar/2020/1/8	a			› Information Systems (0)
http://events.unr.edu/calendar/2020/1/8	a			› Management (0)
http://events.unr.edu/calendar/2020/1/8	a			› Marketing (0)
http://events.unr.edu/calendar/2020/1/8	a			› Nevada Global Business Program (0)
http://events.unr.edu/calendar/2020/1/8	a			› Nevada Small Business Development Center (0)
http://events.unr.edu/calendar/2020/1/8	a			› Ozmen Center for Entrepreneurship (0)
http://events.unr.edu/calendar/2020/1/8	a			College of Education (0)
http://events.unr.edu/calendar/2020/1/8	a			› NCED (0)
http://events.unr.edu/calendar/2020/1/8	a			› PBS Nevada (0)
http://events.unr.edu/calendar/2020/1/8	a			› U of NEA (0)
http://events.unr.edu/calendar/2020/1/8	a			College of Engineering (0)
http://events.unr.edu/calendar/2020/1/8	a			› Chemical and Materials Engineering (0)
http://events.unr.edu/calendar/2020/1/8	a			› Civil and Environmental Engineering (0)
http://events.unr.edu/calendar/2020/1/8	a			› Computer Science and Engineering (0)
http://events.unr.edu/calendar/2020/1/8	a			› Cyber Security Center (0)
http://events.unr.edu/calendar/2020/1/8	a			› Electrical and Biomedical Engineering (0)
http://events.unr.edu/calendar/2020/1/8	a			› IEEE Northern Nevada (0)
http://events.unr.edu/calendar/2020/1/8	a			› Mechanical Engineering (0)
http://events.unr.edu/calendar/2020/1/8	a			› NAASIC (0)
http://events.unr.edu/calendar/2020/1/8	a			College of Engineering Student Events (0)
http://events.unr.edu/calendar/2020/1/8	a			College of Science (0)
http://events.unr.edu/calendar/2020/1/8	a			› Atmospheric Science (0)
http://events.unr.edu/calendar/2020/1/8	a			› Biology (0)
http://events.unr.edu/calendar/2020/1/8	a			› Cell and Molecular Biology (0)
http://events.unr.edu/calendar/2020/1/8	a			› Chemical Physics (0)
http://events.unr.edu/calendar/2020/1/8	a			› Chemistry (0)
http://events.unr.edu/calendar/2020/1/8	a			› Mackay School of Earth Sciences (0)
http://events.unr.edu/calendar/2020/1/8	a			› Geo-Engineering (0)
http://events.unr.edu/calendar/2020/1/8	a			› Geography (0)
http://events.unr.edu/calendar/2020/1/8	a			› Geological Engineering (0)
http://events.unr.edu/calendar/2020/1/8	a			› Geology (0)
http://events.unr.edu/calendar/2020/1/8	a			› Geophysics (0)
http://events.unr.edu/calendar/2020/1/8	a			› Hydrogeology (0)
http://events.unr.edu/calendar/2020/1/8	a			› Hydrology (0)
http://events.unr.edu/calendar/2020/1/8	a			› Land Use Planning (0)
http://events.unr.edu/calendar/2020/1/8	a			› Mackay Student Services (0)
http://events.unr.edu/calendar/2020/1/8	a			› Metallurgical Engineering (0)
http://events.unr.edu/calendar/2020/1/8	a			› Mining Engineering (0)
http://events.unr.edu/calendar/2020/1/8	a			› Mathematics (0)
http://events.unr.edu/calendar/2020/1/8	a			› Mathematics and Statistics (0)
http://events.unr.edu/calendar/2020/1/8	a			› Molecular Microbiology and Immunology (MMI) (0)
http://events.unr.edu/calendar/2020/1/8	a			› Physics (0)
http://events.unr.edu/calendar/2020/1/8	a			› Psychology (0)
http://events.unr.edu/calendar/2020/1/8	a			› Statistics (0)
http://events.unr.edu/calendar/2020/1/8	a			Cyber Security Colloquia (0)
http://events.unr.edu/calendar/2020/1/8	a			Development and Alumni Relations (0)
http://events.unr.edu/calendar/2020/1/8	a			› Alumni Relations (0)
http://events.unr.edu/calendar/2020/1/8	a			› Chapters (0)
http://events.unr.edu/calendar/2020/1/8	a			› Alumni Band (0)
http://events.unr.edu/calendar/2020/1/8	a			› Asian Pacific Islander Alumni Chapter (0)
http://events.unr.edu/calendar/2020/1/8	a			› Black Alumni Chapter (0)
http://events.unr.edu/calendar/2020/1/8	a			› College of Business Alumni Association (0)
http://events.unr.edu/calendar/2020/1/8	a			› Fallon Alumni Chapter (0)
http://events.unr.edu/calendar/2020/1/8	a			› Honors Program Alumni Chapter (0)
http://events.unr.edu/calendar/2020/1/8	a			› International Alumni Chapter (0)
http://events.unr.edu/calendar/2020/1/8	a			› Latino Alumni Chapter (0)
http://events.unr.edu/calendar/2020/1/8	a			› Native American Chapter (0)
http://events.unr.edu/calendar/2020/1/8	a			› Nevada Bay Area Alumni Chapter (0)
http://events.unr.edu/calendar/2020/1/8	a			› Nevada Cheer and Spirit Alumni Chapter (0)
http://events.unr.edu/calendar/2020/1/8	a			› Nevada Football Alumni Association (0)
http://events.unr.edu/calendar/2020/1/8	a			› Nevada Greek Alumni Chapter (0)
http://events.unr.edu/calendar/2020/1/8	a			› Nevada Sagebrush Alumni Chapter (0)
http://events.unr.edu/calendar/2020/1/8	a			› Nevada Skiing Alumni Chapter (0)
http://events.unr.edu/calendar/2020/1/8	a			› Nile Valley Alumni Chapter (0)
http://events.unr.edu/calendar/2020/1/8	a			› Northeast Alumni Chapter (0)
http://events.unr.edu/calendar/2020/1/8	a			› Orvis School of Nursing Alumni Association (0)
http://events.unr.edu/calendar/2020/1/8	a			› Rugby Alumni Chapter (0)
http://events.unr.edu/calendar/2020/1/8	a			› Sacramento Alumni Chapter (0)
http://events.unr.edu/calendar/2020/1/8	a			› School of Community Health Sciences Alumni Chapter (0)
http://events.unr.edu/calendar/2020/1/8	a			› School of Medicine Alumni Association (0)
http://events.unr.edu/calendar/2020/1/8	a			› Southern California Alumni Chapter (0)
http://events.unr.edu/calendar/2020/1/8	a			› Southern Nevada Alumni Chapter (0)
http://events.unr.edu/calendar/2020/1/8	a			› Student Ambassadors Alumni Chapter (0)
http://events.unr.edu/calendar/2020/1/8	a			› Veterans Alumni Chapter (0)
http://events.unr.edu/calendar/2020/1/8	a			› Young Alumni Chapter (0)
http://events.unr.edu/calendar/2020/1/8	a			Disability Resource Center (0)
http://events.unr.edu/calendar/2020/1/8	a			Division of Health Sciences (0)
http://events.unr.edu/calendar/2020/1/8	a			› Center for Program Evaluation (0)
http://events.unr.edu/calendar/2020/1/8	a			› Center for the Application of Substance Abuse Technologies (0)
http://events.unr.edu/calendar/2020/1/8	a			› Lombardi Recreation and Wellness (0)
http://events.unr.edu/calendar/2020/1/8	a			› Nevada Center for Health Statistics & Informatices (0)
http://events.unr.edu/calendar/2020/1/8	a			› Sanford Center for Aging (0)
http://events.unr.edu/calendar/2020/1/8	a			› School of Community Health Sciences (0)
http://events.unr.edu/calendar/2020/1/8	a			› School of Social Work (0)
http://events.unr.edu/calendar/2020/1/8	a			Extended Studies (0)
http://events.unr.edu/calendar/2020/1/8	a			Faculty Senate (0)
http://events.unr.edu/calendar/2020/1/8	a			Graduate School (0)
http://events.unr.edu/calendar/2020/1/8	a			› Postdoc (0)
http://events.unr.edu/calendar/2020/1/8	a			› Professional Development (0)
http://events.unr.edu/calendar/2020/1/8	a			GSA (0)
http://events.unr.edu/calendar/2020/1/8	a			› Clubs and Organizations (0)
http://events.unr.edu/calendar/2020/1/8	a			Interdisciplinary Graduate Programs (0)
http://events.unr.edu/calendar/2020/1/8	a			› Ecology, Evolution, and Conservation Biology Graduate Program (0)
http://events.unr.edu/calendar/2020/1/8	a			› Environmental Sciences (0)
http://events.unr.edu/calendar/2020/1/8	a			› Hydrologic Sciences Graduate Program (0)
http://events.unr.edu/calendar/2020/1/8	a			› Institute for Neuroscience (0)
http://events.unr.edu/calendar/2020/1/8	a			› Molecular Biosciences Graduate Program (0)
http://events.unr.edu/calendar/2020/1/8	a			› Social Psychology Graduate Program (0)
http://events.unr.edu/calendar/2020/1/8	a			Lawlor (0)
http://events.unr.edu/calendar/2020/1/8	a			Office of Service-Learning and Civic Engagement (0)
http://events.unr.edu/calendar/2020/1/8	a			Orvis School of Nursing (0)
http://events.unr.edu/calendar/2020/1/8	a			President's Office (0)
http://events.unr.edu/calendar/2020/1/8	a			› Community Emergency Response Team (0)
http://events.unr.edu/calendar/2020/1/8	a			› Diversity Initiatives (0)
http://events.unr.edu/calendar/2020/1/8	a			› General Counsel (0)
http://events.unr.edu/calendar/2020/1/8	a			› Marketing and Communications (0)
http://events.unr.edu/calendar/2020/1/8	a			› Staff Employees' Council (0)
http://events.unr.edu/calendar/2020/1/8	a			› University Veterans Coalition (0)
http://events.unr.edu/calendar/2020/1/8	a			Provost Office (0)
http://events.unr.edu/calendar/2020/1/8	a			› 365 (0)
http://events.unr.edu/calendar/2020/1/8	a			› Academic Affairs Calendar (0)
http://events.unr.edu/calendar/2020/1/8	a			› Equal Opportunity and Title IX (0)
http://events.unr.edu/calendar/2020/1/8	a			› Honors Program (0)
http://events.unr.edu/calendar/2020/1/8	a			› IT (0)
http://events.unr.edu/calendar/2020/1/8	a			› Nevada Fit (0)
http://events.unr.edu/calendar/2020/1/8	a			› NNIC (0)
http://events.unr.edu/calendar/2020/1/8	a			› Strategic Plan (0)
http://events.unr.edu/calendar/2020/1/8	a			› University Writing & Speaking Center (0)
http://events.unr.edu/calendar/2020/1/8	a			Research Computing (0)
http://events.unr.edu/calendar/2020/1/8	a			Reynolds School of Journalism (0)
http://events.unr.edu/calendar/2020/1/8	a			› Admissions (0)
http://events.unr.edu/calendar/2020/1/8	a			› Continuing Medical Education (0)
http://events.unr.edu/calendar/2020/1/8	a			› Project Echo (0)
http://events.unr.edu/calendar/2020/1/8	a			Student Services (0)
http://events.unr.edu/calendar/2020/1/8	a			› ASUN (0)
http://events.unr.edu/calendar/2020/1/8	a			› Campus Escort (0)
http://events.unr.edu/calendar/2020/1/8	a			› Career Studio (0)
http://events.unr.edu/calendar/2020/1/8	a			› Counseling Services (0)
http://events.unr.edu/calendar/2020/1/8	a			› Dean of Students Office (0)
http://events.unr.edu/calendar/2020/1/8	a			› Greek Life (0)
http://events.unr.edu/calendar/2020/1/8	a			› Math Center (0)
http://events.unr.edu/calendar/2020/1/8	a			› McNair Scholars (0)
http://events.unr.edu/calendar/2020/1/8	a			› Nevada Wolf Shop (0)
http://events.unr.edu/calendar/2020/1/8	a			› New Student Initiatives (0)
http://events.unr.edu/calendar/2020/1/8	a			› Office for Prospective Students (0)
http://events.unr.edu/calendar/2020/1/8	a			› OISS (0)
http://events.unr.edu/calendar/2020/1/8	a			› Orientation (0)
http://events.unr.edu/calendar/2020/1/8	a			› Resident Life, Housing & Food Services (0)
http://events.unr.edu/calendar/2020/1/8	a			› Student Conduct (0)
http://events.unr.edu/calendar/2020/1/8	a			› Student Union (0)
http://events.unr.edu/calendar/2020/1/8	a			› The Center: Every Student, Every Story (0)
http://events.unr.edu/calendar/2020/1/8	a			› Trio Scholars (0)
http://events.unr.edu/calendar/2020/1/8	a			› Tutoring Center (0)
http://events.unr.edu/calendar/2020/1/8	a			› Upward Bound (0)
http://events.unr.edu/calendar/2020/1/8	a			› Veterans Services (0)
http://events.unr.edu/calendar/2020/1/8	a			University Libraries (0)
http://events.unr.edu/calendar/2020/1/8	a			› @One (0)
http://events.unr.edu/calendar/2020/1/8	a			› DeLaMare Library (0)
http://events.unr.edu/calendar/2020/1/8	a			› Jon Bilbao Basque Library (0)
http://events.unr.edu/calendar/2020/1/8	a			› Mathewson-IGT Knowledge Center (0)
http://events.unr.edu/calendar/2020/1/8	a			› Savitt Medical Library (0)
http://events.unr.edu/calendar/2020/1/8	a			› Special Collections and University Archives (0)
http://events.unr.edu/calendar/2020/1/8	a			University Museum District (0)
http://events.unr.edu/calendar/2020/1/8	a			USAC (0)
http://events.unr.edu/calendar/2020/1/8	span			 Category
http://events.unr.edu/calendar/2020/1/8	li			All Categories
http://events.unr.edu/calendar/2020/1/8	a			Research Participation Opportunities (1)
http://events.unr.edu/calendar/2020/1/8	a			Community (Employees) (0)
http://events.unr.edu/calendar/2020/1/8	a			Community (Students) (0)
http://events.unr.edu/calendar/2020/1/8	a			Diversity (0)
http://events.unr.edu/calendar/2020/1/8	a			Health & Wellness (Employees) (0)
http://events.unr.edu/calendar/2020/1/8	a			Health & Wellness (Students) (0)
http://events.unr.edu/calendar/2020/1/8	a			Jobs (Professional) (0)
http://events.unr.edu/calendar/2020/1/8	a			Jobs (Students) (0)
http://events.unr.edu/calendar/2020/1/8	a			Leadership (Employees) (0)
http://events.unr.edu/calendar/2020/1/8	a			Leadership (Students) (0)
http://events.unr.edu/calendar/2020/1/8	a			Lecture Event (0)
http://events.unr.edu/calendar/2020/1/8	a			Medical School Admissions (0)
http://events.unr.edu/calendar/2020/1/8	a			New Employee Resources (0)
http://events.unr.edu/calendar/2020/1/8	a			› New-hire orientation (0)
http://events.unr.edu/calendar/2020/1/8	a			New Student Resources (0)
http://events.unr.edu/calendar/2020/1/8	a			Personal/Professional Development (Employees) (0)
http://events.unr.edu/calendar/2020/1/8	a			Personal/Professional Development (Students) (0)
http://events.unr.edu/calendar/2020/1/8	a			Safety (0)
http://events.unr.edu/calendar/2020/1/8	a			Travel (Employees) (0)
http://events.unr.edu/calendar/2020/1/8	a			Travel (Students) (0)
http://events.unr.edu/calendar/2020/1/8	a			Volunteer Opportunities (Employees & Community) (0)
http://events.unr.edu/calendar/2020/1/8	a			Volunteer Opportunities (Students) (0)
http://events.unr.edu/calendar/2020/1/8	a			Workday (0)
http://events.unr.edu/calendar/2020/1/8	a			Workplace Safety (0)
http://events.unr.edu/calendar/2020/1/8	h2			Subscribe to These Results
http://events.unr.edu/calendar/2020/1/8	a			 Google Calendar
http://events.unr.edu/calendar/2020/1/8	a			 Apple iCal
http://events.unr.edu/calendar/2020/1/8	a			 Outlook
http://events.unr.edu/calendar/2020/1/8	a			 RSS
http://events.unr.edu/calendar/2020/1/8	span			Follow the University 
http://events.unr.edu/calendar/2020/1/8	span			University Twitter
http://events.unr.edu/calendar/2020/1/8	span			University Facebook
http://events.unr.edu/calendar/2020/1/8	span			University YouTube
http://events.unr.edu/calendar/2020/1/8	span			University Vimeo
http://events.unr.edu/calendar/2020/1/8	span			University Flickr
http://events.unr.edu/calendar/2020/1/8	span			University Instagram
http://events.unr.edu/calendar/2020/1/8	span			University LinkedIn
http://events.unr.edu/calendar/2020/1/8	span			1664 N. Virginia Street, Reno, NV 89557
http://events.unr.edu/calendar/2020/1/8	span			(775) 784-1110
http://events.unr.edu/calendar/2020/1/8	a			Employment & Careers
http://events.unr.edu/calendar/2020/1/8	a			Privacy
http://events.unr.edu/calendar/2020/1/8	a			Website Help
http://events.unr.edu/calendar/2020/1/8	a			Commitment to Diversity
http://events.unr.edu/calendar/2020/1/8	a			Commitment to Accessibility
http://events.unr.edu/calendar/2020/1/8	a			Equal Opportunity and Title IX
http://events.unr.edu/calendar/2020/1/8	a			This event content is powered by the Localist Community Event Platform.
http://events.unr.edu/calendar/2020/1/8	span			Login to University of Nevada, Reno
http://events.unr.edu/calendar/2020/1/8	p			Login to interact with events, personalize your calendar, and get recommendations.
http://events.unr.edu/calendar/2020/1/8	span			Email Address
http://events.unr.edu/calendar/2020/1/8	span			Password
http://events.unr.edu/calendar/2020/1/8	a			Forgot Password?
http://events.unr.edu/calendar/2020/1/8	a			Sign Up
http://events.unr.edu/calendar/2020/1/8	a			Login with School ID
http://events.unr.edu/calendar/2020/1/8	a			Login with Facebook
http://events.unr.edu/calendar/2020/1/8	a			Login with Google
http://events.unr.edu/calendar/2020/1/8	a			Login with Twitter
http://events.unr.edu/calendar/2020/1/8	a			Login with LinkedIn
http://events.unr.edu/calendar/day/2020/1/8	a			skip to main content
http://events.unr.edu/calendar/day/2020/1/8	span			University of Nevada, Reno
http://events.unr.edu/calendar/day/2020/1/8	span			University of Nevada, Reno Events
http://events.unr.edu/calendar/day/2020/1/8	a			 Sign Up
http://events.unr.edu/calendar/day/2020/1/8	a			 Log In
http://events.unr.edu/calendar/day/2020/1/8	label			Search for an event
http://events.unr.edu/calendar/day/2020/1/8	span			Search
http://events.unr.edu/calendar/day/2020/1/8	a			University of Nevada, Reno
http://events.unr.edu/calendar/day/2020/1/8	li	li		  Events
http://events.unr.edu/calendar/day/2020/1/8	span			Google Calendar
http://events.unr.edu/calendar/day/2020/1/8	span			iCal
http://events.unr.edu/calendar/day/2020/1/8	span			Outlook
http://events.unr.edu/calendar/day/2020/1/8	span			RSS
http://events.unr.edu/calendar/day/2020/1/8	span			  Events
http://events.unr.edu/calendar/day/2020/1/8	h1			                                Wednesday, January 8                            
http://events.unr.edu/calendar/day/2020/1/8	a			One Million Cups
http://events.unr.edu/calendar/day/2020/1/8	span			Event type filters
http://events.unr.edu/calendar/day/2020/1/8	a			Community Outreach
http://events.unr.edu/calendar/day/2020/1/8	a			Research & Innovation
http://events.unr.edu/calendar/day/2020/1/8	a			Innevation Center
http://events.unr.edu/calendar/day/2020/1/8	a			Enterprise & Innovation
http://events.unr.edu/calendar/day/2020/1/8	div			A weekly event showcasing two Reno startup companies where audience-led Q&A sessions are utilized to help them succeed. Free coffee, connections, and...
http://events.unr.edu/calendar/day/2020/1/8	abbr			      9 am                               
http://events.unr.edu/calendar/day/2020/1/8	a			 University of Nevada, Reno Innevation Center--Powered by Switch, Concept Cafe
http://events.unr.edu/calendar/day/2020/1/8	a			Watch This
http://events.unr.edu/calendar/day/2020/1/8	a	a		I'm Interested
http://events.unr.edu/calendar/day/2020/1/8	a			Nevada Inventors Association Meeting - Lecture
http://events.unr.edu/calendar/day/2020/1/8	div			The Nevada Inventors Association will host a meeting on January 8 Wednesday 12 pm - 2 pm at the UNR Innevation Center (450 Sinclair Street downtown Reno;...
http://events.unr.edu/calendar/day/2020/1/8	abbr			      12 pm                               
http://events.unr.edu/calendar/day/2020/1/8	a			 Innevation Center, Ideation Conference Room
http://events.unr.edu/calendar/day/2020/1/8	a			Submit an Event         
http://events.unr.edu/calendar/day/2020/1/8	a			       All Events     
http://events.unr.edu/calendar/day/2020/1/8	a			         Places to Go       
http://events.unr.edu/calendar/day/2020/1/8	a			         Groups       
http://events.unr.edu/calendar/day/2020/1/8	span			Switch to December 2019
http://events.unr.edu/calendar/day/2020/1/8	span			Switch to February 2020
http://events.unr.edu/calendar/day/2020/1/8	h1			January 2020
http://events.unr.edu/calendar/day/2020/1/8	caption			Calendar Date Navigation
http://events.unr.edu/calendar/day/2020/1/8	a			                    View Today                
http://events.unr.edu/calendar/day/2020/1/8	span			 View by
http://events.unr.edu/calendar/day/2020/1/8	li			Day
http://events.unr.edu/calendar/day/2020/1/8	a			Week
http://events.unr.edu/calendar/day/2020/1/8	a			Month
http://events.unr.edu/calendar/day/2020/1/8	a			Next 30 Days
http://events.unr.edu/calendar/day/2020/1/8	span			 Sort by
http://events.unr.edu/calendar/day/2020/1/8	li			Date
http://events.unr.edu/calendar/day/2020/1/8	a			Name
http://events.unr.edu/calendar/day/2020/1/8	a			Popularity
http://events.unr.edu/calendar/day/2020/1/8	span			Hide Recurring Events
http://events.unr.edu/calendar/day/2020/1/8	span			 Type
http://events.unr.edu/calendar/day/2020/1/8	li			All Types
http://events.unr.edu/calendar/day/2020/1/8	a			Community Outreach (1)
http://events.unr.edu/calendar/day/2020/1/8	a			Research Study (1)
http://events.unr.edu/calendar/day/2020/1/8	a			Arts (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Athletics (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Civic and Service Engagement (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Clubs and Organizations (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Commencement (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Lectures and Seminars (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Literature (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Music (0)
http://events.unr.edu/calendar/day/2020/1/8	a			School of Medicine (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Training and Workshops (0)
http://events.unr.edu/calendar/day/2020/1/8	a			University Holidays (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Welcome Event (0)
http://events.unr.edu/calendar/day/2020/1/8	a		i	Show More 
http://events.unr.edu/calendar/day/2020/1/8	span			 Pricing
http://events.unr.edu/calendar/day/2020/1/8	li			All Pricings
http://events.unr.edu/calendar/day/2020/1/8	a			Free (3)
http://events.unr.edu/calendar/day/2020/1/8	a			Paid (0)
http://events.unr.edu/calendar/day/2020/1/8	span			 Department
http://events.unr.edu/calendar/day/2020/1/8	li			All Departments
http://events.unr.edu/calendar/day/2020/1/8	a			College of Liberal Arts (1)
http://events.unr.edu/calendar/day/2020/1/8	a			› Anthropology (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Center for Basque Studies (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› College of Liberal Arts Dean's Office (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Core Humanities Program (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› English (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Gender, Race, and Identity (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› History (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Judicial Studies Degree Programs (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Latino Research Center (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Liberal Arts (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Military Science (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Philosophy (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Political Science (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› School of Social Research and Justice Studies (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Communication Studies (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Criminal Justice (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Grant Sawyer Center for Justice Studies (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Sociology (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› School of the Arts (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Art (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Jazz Festival (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Music (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Performing Arts Series (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Theatre and Dance (0)
http://events.unr.edu/calendar/day/2020/1/8	a		i	Expand 
http://events.unr.edu/calendar/day/2020/1/8	a			› World Languages & Literatures (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Research & Innovation (1)
http://events.unr.edu/calendar/day/2020/1/8	a			› Enterprise & Innovation (1)
http://events.unr.edu/calendar/day/2020/1/8	a			› Innevation Center (1)
http://events.unr.edu/calendar/day/2020/1/8	a			› Animal Resources (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Environmental Health & Safety (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› INBRE (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Mick Hitchcock, Ph.D. Nevada Proteomics Center (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Nevada Center for Applied Research (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Nevada Center for Bioinformatics (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Nevada Industry Excellence (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Research Integrity (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Sponsored Projects (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Undergraduate Research (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Administration & Finance (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Human Resources (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Benefits (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Recruitment (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Risk Management (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Workday (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Police Services (0)
http://events.unr.edu/calendar/day/2020/1/8	a			Bicycle Campus (0)
http://events.unr.edu/calendar/day/2020/1/8	a			College of Agriculture, Biotechnology and Natural Resources (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Agriculture, Veterinary and Rangeland Sciences (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Biochemistry & Molecular Biology (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Center for Resource Economics (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Desert Farming Initiative (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Natural Resources & Environmental Science (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Nevada Agricultural Experiment Station (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Nutrition (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› University of Nevada Cooperative Extension (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› 4-H (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Animal & Livestock (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Business & Operations (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Carson City (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Childhood Education (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Churchill County (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Clark County | Las Vegas | AD Guy Center (Historic Westside) (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Clark County | Las Vegas | Lifelong Learning Center (Paradise) (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Clark County | Laughlin (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Clark County | Logandale (0)
http://events.unr.edu/calendar/day/2020/1/8	a			› Clark County | Mesquite (0)
