url	status_code
https://www.stedwards.edu/campus-ministry/service-break-experiences/winter-summer-service	0
https://www.stedwards.edu/campus-ministry/service-break-experience-leaders	0
https://www.stedwards.edu/office-community-engagement/serve-1-day	0
https://www.stedwards.edu/office-community-engagement/serve-austin	0
https://www.stedwards.edu/office-community-engagement/campus-ministry/justice-and-community-engagement/serve-leadership	0
https://www.stedwards.edu/office-community-engagement/nonprofit-and-volunteer-fair	0
https://www.stedwards.edu/office-community-engagement/information-nonprofits	0
https://www.stedwards.edu/campus-ministry/educating-justice	0
https://www.stedwards.edu/holy-cross-legacy	0
https://www.stedwards.edu/holy-cross-legacy/early-history	0
https://www.stedwards.edu/holy-cross-legacy/charisms	0
https://www.stedwards.edu/holy-cross-legacy/father-sorin	0
https://www.stedwards.edu/about-st-edwards-university	0
https://www.stedwards.edu/about-st-edwards-university/facts-awards	0
https://www.stedwards.edu/about-st-edwards-university/history-mission	0
https://www.stedwards.edu/about-st-edwards-university/strategic-plan-2022	0
https://www.stedwards.edu/about-st-edwards-university/campus-master-plan	0
https://www.stedwards.edu/about-st-edwards-university/our-leadership	0
https://www.stedwards.edu/about-st-edwards-university/our-leadership/search	0
https://www.stedwards.edu/board-trustees	0
https://www.stedwards.edu/about-st-edwards-university/our-leadership/university-leadership	0
https://www.stedwards.edu/about-st-edwards-university/accreditation	0
https://www.stedwards.edu/giving	0
https://www.stedwards.edu/directory	0
http://athletics.stedwards.edu	0
https://www.stedwards.edu/maps-and-directions	0
https://www.stedwards.edu/news-center	0
https://library.stedwards.edu	0
https://www.stedwards.edu/mary-moody-northen-theatre	0
https://cal.stedwards.edu	200
https://www.stedwards.edu/apply	0
https://www.stedwards.edu/visit-campus	0
https://www.stedwards.edu/request-info	0
https://myhilltop.stedwards.edu/task/all/enrollment-deposit	0
https://www.stedwards.edu/articles/featured-stories/2019/12/how-st-edwards-prepares-you-success	0
https://www.stedwards.edu/admission-advice/everything-know-about-your-financial-aid-offer	0
https://www.stedwards.edu/articles/featured-stories/2019/12/holiday-joy-lights-hilltop	0
https://www.stedwards.edu/articles/featured-stories/2019/12/6-hilltoppers-find-their-purpose	0
https://www.stedwards.edu/articles/featured-stories/2019/10/lessons-hilltop-hive	0
https://www.stedwards.edu/articles/featured-stories/2019/10/new-bible-captivates-campus	0
https://www.stedwards.edu/contact-us	0
https://www.stedwards.edu/careers-st-edwards	0
https://www.stedwards.edu/sitemap	0
https://www.stedwards.edu/policies	0
https://www.stedwards.edu/consumer-disclosures	0
https://www.stedwards.edu/node/15746	0
https://cal.stedwards.edu/academics	0
https://cal.stedwards.edu/undergraduate	0
https://cal.stedwards.edu/undergraduate/majors-minors	0
https://cal.stedwards.edu/undergraduate/honors-program	0
https://cal.stedwards.edu/undergraduate/pre-professional-pathways/pre-medical	0
https://cal.stedwards.edu/https://www.stedwards.eduundergraduate/career-preparation	0
https://cal.stedwards.edu/graduate	0
https://www.stedwards.edu/degree-completion	0
https://www.stedwards.edu/degree-completion/adult-programs	0
https://www.stedwards.edu/degree-completion/worklife-credits	0
https://cal.stedwards.edu/schools	0
https://cal.stedwards.edu/business/deans-message	0
https://www.stedwards.edu/business/holy-cross-vision-council	0
https://www.stedwards.edu/behavioral-social-sciences/criminology-sociology-and-social-work	0
https://www.stedwards.edu/undergraduate/criminology	0
https://www.stedwards.edu/graduate/professional-science-masters-environmental-management-and-sustainability	0
https://www.stedwards.edu/education/teacher-education	0
https://www.stedwards.edu/education/university-studies	0
https://www.stedwards.edu/education/university-studies/capstone-course	0
https://www.stedwards.edu/education/university-studies/cultural-foundations	0
https://www.stedwards.edu/education/university-studies/freshman-studies	0
https://www.stedwards.edu/education/university-studies/freshman-studies/common-theme	0
https://www.stedwards.edu/education/university-studies/freshman-studies/how-read-common-text	0
https://www.stedwards.edu/education/university-studies/common-threads	0
https://www.stedwards.edu/education/university-studies/general-education-learning-outcomes	0
https://www.stedwards.edu/education/university-studies/global-understanding-workshops	0
https://www.stedwards.edu/humanities/deans-message	0
https://www.stedwards.edu/undergraduate/interactive-games-studies	0
https://www.stedwards.edu/undergraduate/photocommunications	0
https://www.stedwards.edu/undergraduate/journalism	0
https://www.stedwards.edu/natural-sciences/criminal-justice-and-forensic-science	0
https://www.stedwards.edu/undergraduate/computer-science-certificate	0
https://www.stedwards.edu/new-college	0
https://www.stedwards.edu/new-college/deans-message	0
https://www.stedwards.edu/new-college/earn-credit-prior-learning	0
https://www.stedwards.edu/new-college/college-student-development	0
https://www.stedwards.edu/new-college/computer-information-science	0
https://www.stedwards.edu/new-college/criminal-justice	0
https://www.stedwards.edu/new-college/liberal-arts	0
https://www.stedwards.edu/new-college/organizational-communication-leadership	0
https://www.stedwards.edu/new-college/psychology	0
https://www.stedwards.edu/degree-completion/accounting	0
https://www.stedwards.edu/degree-completion/business-management	0
https://www.stedwards.edu/degree-completion/computer-information-science	0
https://www.stedwards.edu/degree-completion/criminal-justice	0
https://www.stedwards.edu/degree-completion/organizational-communication-and-leadership	0
https://www.stedwards.edu/degree-completion/psychology	0
https://www.stedwards.edu/new-college/undergraduate-advising	0
https://www.stedwards.edu/new-college/graduate-advising	0
https://www.stedwards.edu/academics/centers-institutes/center-ethics-and-leadership/passion-and-civility-debate-tournament	0
https://www.stedwards.edu/academics/centers-institutes/center-ethics-and-leadership/most-reverend-john-mccarthy-lecture-series	0
https://www.stedwards.edu/academics/centers-institutes/center-religion-and-culture	0
https://www.stedwards.edu/academics/centers-institutes/global-business-institute-societal-responsibility	0
https://www.stedwards.edu/academics/registrar/classroom-information/classroom-reservations-adhoc-events	0
https://www.stedwards.edu/admission-financial-aid/undergraduate/international-students/deadlines-and-checklist	0
https://www.stedwards.edu/admission-financial-aid/undergraduate/camp-students/admission-eligibility	0
https://www.stedwards.edu/admission-financial-aid/undergraduate/camp-students/tuition-fees	0
https://www.stedwards.edu/admission-financial-aid/undergraduate/camp-students/financial-aid	0
https://www.stedwards.edu/admission-financial-aid/undergraduate/camp-students/deadlines-and-checklist	0
https://www.stedwards.edu/admission-financial-aid/undergraduate/returning-students/deadlines-and-checklist	0
https://www.stedwards.edu/admission-financial-aid/undergraduate/meet-your-admission-counselor/amy-kice	0
https://www.stedwards.edu/admission-financial-aid/undergraduate/meet-your-admission-counselor/claire-dennard-mangrum	0
https://www.stedwards.edu/admission-financial-aid/undergraduate/meet-your-admission-counselor/melinda-ramirez	0
https://www.stedwards.edu/admission-financial-aid/undergraduate/meet-your-admission-counselor/nairod-woods	0
https://www.stedwards.edu/admission-financial-aid/undergraduate/meet-your-admission-counselor/rosie-rangel	0
https://www.stedwards.edu/admission-financial-aid/undergraduate/meet-your-admission-counselor/ryleigh-henderson	0
https://www.stedwards.edu/admission-financial-aid/graduate/contact-graduate-admission/mike-leveriza	0
https://www.stedwards.edu/billing-and-financial-aid/housing-meals	0
https://www.stedwards.edu/global-perspective/classroom	0
https://www.stedwards.edu/classroom/global-digital-classrooms	0
https://www.stedwards.edu/classroom/graduate-successes	0
https://www.stedwards.edu/global-engagement	0
https://www.stedwards.edu/global-engagement/study-abroad-students	0
https://www.stedwards.edu/global-engagement/study-abroad-students/you-study-abroad	0
https://www.stedwards.edu/global-engagement/study-abroad-students/you-study-abroad/faqs-studying-abroad	0
https://www.stedwards.edu/global-engagement/study-abroad-students/you-study-abroad/study-abroad-scholarships	0
https://www.stedwards.edu/global-engagement/study-abroad-students/while-you-study-abroad	0
https://www.stedwards.edu/global-engagement/study-abroad-students/after-you-study-abroad	0
https://www.stedwards.edu/global-engagement/international-students	0
https://www.stedwards.edu/global-engagement/international-students/new-international-students	0
https://www.stedwards.edu/global-engagement/international-students/current-international-students	0
https://www.stedwards.edu/global-engagement/international-students/current-international-students/maintaining-visa-status	0
https://www.stedwards.edu/global-engagement/international-students/current-international-students/travel-guidance	0
https://www.stedwards.edu/work-authorization	0
https://www.stedwards.edu/global-engagement/international-students/forms-international-students	0
https://www.stedwards.edu/global-engagement/case-emergency	0
https://www.stedwards.edu/on-campus	0
https://www.stedwards.edu/programs-abroad	0
https://www.stedwards.edu/programs-abroad/study-abroad-frequently-asked-questions	0
https://www.stedwards.edu/programs-abroad/study-abroad	0
https://www.stedwards.edu/campus-living/housing/housing-services	0
https://www.stedwards.edu/campus-living/living-learning-communities	0
https://www.stedwards.edu/campus-living/living-learning-communities/global-engagement	0
https://www.stedwards.edu/campus-living/living-learning-communities/honors	0
https://www.stedwards.edu/campus-living/living-learning-communities/leadership	0
https://www.stedwards.edu/campus-living/living-learning-communities/natural-sciences	0
https://www.stedwards.edu/campus-living/living-learning-communities/social-justice	0
https://www.stedwards.edu/campus-living/living-learning-communities/wicked-problems	0
https://www.stedwards.edu/student-life	0
https://www.stedwards.edu/student-life/campus-events	0
https://www.stedwards.edu/student-life/get-involved	0
https://www.stedwards.edu/student-life/find-organization	0
https://www.stedwards.edu/student-life/funding-your-organization	0
https://www.stedwards.edu/student-life/plan-event	0
https://www.stedwards.edu/student-life/get-involved/diversity-inclusion	0
https://www.stedwards.edu/student-life/stay-current	0
https://www.stedwards.edu/student-life/get-involved/leadership-development	0
https://www.stedwards.edu/student-life/get-involved/class	0
https://www.stedwards.edu/student-life/first-year	0
https://www.stedwards.edu/student-life/get-involved/class/hilltop-mentors	0
https://www.stedwards.edu/student-life/sophomore-year	0
https://www.stedwards.edu/student-life/senior-year	0
https://www.stedwards.edu/student-life/senior-year/hilltop-send	0
https://www.stedwards.edu/student-life/transfer-students	0
https://www.stedwards.edu/student-life/between-classes	0
https://www.stedwards.edu/student-life/get-involved/student-government	0
https://www.stedwards.edu/student-life/get-involved/student-government/sga-student-leadership	0
https://www.stedwards.edu/student-life/get-involved/student-government/student-court-appeals	0
https://www.stedwards.edu/student-life/student-senate	0
https://www.stedwards.edu/student-life/big-event	0
https://www.stedwards.edu/student-life/hilltopper-pride	0
https://www.stedwards.edu/student-life/hilltopper-pride/spirit-and-pride	0
https://www.stedwards.edu/campus-services/campus-safety/parking	0
https://www.stedwards.edu/campus-services/health-and-counseling-center/outreach-and-wellness-services	0
https://www.stedwards.edu/campus-recreation	0
https://www.stedwards.edu/campus-recreation/aquatics	0
https://www.stedwards.edu/campus-recreation/aquatics/swim-lessons	0
https://www.stedwards.edu/campus-recreation/club-sports	0
https://www.stedwards.edu/campus-recreation/club-sports/club-sport-forms	0
https://www.stedwards.edu/campus-recreation/facilities-and-informal-recreation	0
https://www.stedwards.edu/campus-recreation/fitness-programs	0
https://www.stedwards.edu/campus-recreation/fitness-programs/groupx-fitness	0
https://www.stedwards.edu/campus-recreation/fitness-programs/personal-training	0
https://www.stedwards.edu/campus-recreation/intramural-sports	0
https://www.stedwards.edu/campus-recreation/outdoor-adventures	0
https://cal.stedwards.edu/music	0
https://www.stedwards.edu/campus-ministry/interfaith-and-ecumenical-community	0
https://cal.stedwards.edu/office-community-engagementhttps://www.stedwards.edu/campus-ministry/justice-and-community-engagement/serve-leadership	0
https://mail.stedwards.edu	0
https://www.stedwards.edu/cas?destination=events	0
https://www.stedwards.edu/events	0
http://think.stedwards.edu/theatre	0
https://www.stedwards.edu/parents-families	0
https://www.stedwards.edu/media	0
https://cal.stedwards.edu/auth/login	0
https://cal.stedwards.edu/event/hfw_night_-_hypnotist_and_magician	0
https://cal.stedwards.edu/jones_auditorium	0
https://cal.stedwards.edu/event/32131945400859/watch	0
https://cal.stedwards.edu/event/32131945400859/confirm	0
https://cal.stedwards.edu/event/involvement_fair_spring_2020	0
https://cal.stedwards.edu/event/32089126895290/watch	0
https://cal.stedwards.edu/event/32089126895290/confirm	0
https://cal.stedwards.edu/event/homecoming_family_weekend_feb_14-16_2020	0
https://cal.stedwards.edu/event/31867959911692/watch	0
https://cal.stedwards.edu/event/31867959911692/confirm	0
https://cal.stedwards.edu/event/tailgating_at_homecoming_family_weekend	0
https://cal.stedwards.edu/event/32069585615865/watch	0
https://cal.stedwards.edu/event/32069585615865/confirm	0
https://cal.stedwards.edu/event/spring_2020_internship_fair	0
https://cal.stedwards.edu/event/30327306818250/watch	0
https://cal.stedwards.edu/event/30327306818250/confirm	0
https://cal.stedwards.edu/event/wine_and_cheese_library_social	0
https://cal.stedwards.edu/munday_library	0
https://cal.stedwards.edu/event/32140293417724/watch	0
https://cal.stedwards.edu/event/32140293417724/confirm	0
https://cal.stedwards.edu/event/study_abroad_info_session_chile_1237	0
https://cal.stedwards.edu/robert_and_pearle_ragsdale_center	0
https://cal.stedwards.edu/event/31998817206705/watch	0
https://cal.stedwards.edu/event/31998817206705/confirm	0
https://cal.stedwards.edu/event/recwell_groupx_preview	0
https://cal.stedwards.edu/event/32180968383476/watch	0
https://cal.stedwards.edu/event/32180968383476/confirm	0
https://cal.stedwards.edu/event/study_abroad_info_session_chile_4762	0
https://cal.stedwards.edu/event/31998831559360/watch	0
https://cal.stedwards.edu/event/31998831559360/confirm	0
https://cal.stedwards.edu/event/hillhops_a_celebration_of_texas_beer_history	0
https://cal.stedwards.edu/event/32141222448540/watch	200
https://cal.stedwards.edu/event/32141222448540/confirm	0
https://cal.stedwards.edu/calendar	0
https://cal.stedwards.edu/event/officer_training	0
https://cal.stedwards.edu/event/32375733582639/watch	0
https://cal.stedwards.edu/event/32375733582639/confirm	0
https://cal.stedwards.edu/event/study_abroad_general_information_session	0
https://cal.stedwards.edu/event/32069173417974/watch	0
https://cal.stedwards.edu/event/32069173417974/confirm	0
https://cal.stedwards.edu/event/st_edwards_university_womens_basketball_vs_texas_am_-_kingsville	0
https://cal.stedwards.edu/event/30641604775287/watch	200
https://cal.stedwards.edu/event/30641604775287/confirm	0
https://cal.stedwards.edu/event/st_edwards_university_mens_basketball_vs_texas_am_-_kingsville	0
https://cal.stedwards.edu/event/30668130345755/watch	0
https://cal.stedwards.edu/event/30668130345755/confirm	0
https://cal.stedwards.edu/event/fitness_fridays_atlas_functional_training	0
https://cal.stedwards.edu/event/32242915997822/watch	0
https://cal.stedwards.edu/event/32242915997822/confirm	0
https://cal.stedwards.edu/event/ice_skating_at_whole_foods	0
https://cal.stedwards.edu/event/32198715632535/watch	0
https://cal.stedwards.edu/event/32198715632535/confirm	0
https://cal.stedwards.edu/event/student_juried_exhibition_1177	0
https://cal.stedwards.edu/event/32143849337033/watch	200
https://cal.stedwards.edu/event/32143849337033/confirm	0
https://cal.stedwards.edu/event/third_saturday_st_edwards_stewardship_day_1593	0
https://cal.stedwards.edu/event/32132442948796/watch	0
https://cal.stedwards.edu/event/32132442948796/confirm	0
https://cal.stedwards.edu/browse/places	0
https://cal.stedwards.edu/browse/departments	0
https://cal.stedwards.edu/browse/groups	0
https://cal.stedwards.edu/homecoming2020	0
https://cal.stedwards.edu/calendar/day/2019/12/29	0
https://cal.stedwards.edu/calendar/day/2019/12/30	0
https://cal.stedwards.edu/calendar/day/2019/12/31	0
https://cal.stedwards.edu/calendar/day/2020/1/1	0
https://cal.stedwards.edu/calendar/day/2020/1/2	0
https://cal.stedwards.edu/calendar/day/2020/1/3	0
https://cal.stedwards.edu/calendar/day/2020/1/4	0
https://cal.stedwards.edu/calendar/day/2020/1/5	0
https://cal.stedwards.edu/calendar/day/2020/1/6	0
https://cal.stedwards.edu/calendar/day/2020/1/7	0
https://cal.stedwards.edu/calendar/day/2020/1/8	0
https://cal.stedwards.edu/calendar/day/2020/1/9	0
https://cal.stedwards.edu/calendar/day/2020/1/10	0
https://cal.stedwards.edu/calendar/day/2020/1/11	0
https://cal.stedwards.edu/calendar/day/2020/1/12	0
https://cal.stedwards.edu/calendar/day/2020/1/13	0
https://cal.stedwards.edu/calendar/day/2020/1/14	0
https://cal.stedwards.edu/calendar/day/2020/1/15	0
https://cal.stedwards.edu/calendar/day/2020/1/16	0
https://cal.stedwards.edu/calendar/day/2020/1/17	0
https://cal.stedwards.edu/calendar/day/2020/1/18	0
https://cal.stedwards.edu/calendar/day/2020/1/19	0
https://cal.stedwards.edu/calendar/day/2020/1/20	0
https://cal.stedwards.edu/calendar/day/2020/1/21	0
https://cal.stedwards.edu/calendar/day/2020/1/22	0
https://cal.stedwards.edu/calendar/day/2020/1/23	0
https://cal.stedwards.edu/calendar/day/2020/1/24	0
https://cal.stedwards.edu/calendar/day/2020/1/25	0
https://cal.stedwards.edu/calendar/day/2020/1/26	0
https://cal.stedwards.edu/calendar/day/2020/1/27	0
https://cal.stedwards.edu/calendar/day/2020/1/28	0
https://cal.stedwards.edu/calendar/day/2020/1/29	0
https://cal.stedwards.edu/calendar/day/2020/1/30	0
https://cal.stedwards.edu/calendar/day/2020/1/31	0
https://cal.stedwards.edu/calendar/day/2020/2/1	0
https://cal.stedwards.edu/event/create	0
https://cal.stedwards.edu/calendar?event_types%5B%5D=104876	0
https://cal.stedwards.edu/calendar?event_types%5B%5D=104877	0
https://cal.stedwards.edu/calendar?event_types%5B%5D=104878	0
https://cal.stedwards.edu/calendar?event_types%5B%5D=106765	0
https://cal.stedwards.edu/calendar?event_types%5B%5D=106767	0
https://cal.stedwards.edu/calendar?event_types%5B%5D=104855	0
https://cal.stedwards.edu/calendar?event_types%5B%5D=104856	0
https://cal.stedwards.edu/calendar?event_types%5B%5D=106763	0
https://cal.stedwards.edu/calendar?event_types%5B%5D=106766	0
https://cal.stedwards.edu/calendar?event_types%5B%5D=106762	0
https://cal.stedwards.edu/calendar?event_types%5B%5D=106764	0
https://cal.stedwards.edu/calendar?event_types%5B%5D=104858	0
https://cal.stedwards.edu/calendar?event_types%5B%5D=104857	0
https://cal.stedwards.edu/calendar?event_types%5B%5D=104776	0
https://cal.stedwards.edu/calendar?event_types%5B%5D=120274	0
https://cal.stedwards.edu/calendar?event_types%5B%5D=104779	0
https://cal.stedwards.edu/calendar?event_types%5B%5D=106768	0
https://cal.stedwards.edu/calendar?event_types%5B%5D=104778	0
https://cal.stedwards.edu/calendar?event_types%5B%5D=104777	0
https://cal.stedwards.edu/calendar?event_types%5B%5D=104851	0
https://cal.stedwards.edu/calendar?event_types%5B%5D=104850	0
https://cal.stedwards.edu/calendar?event_types%5B%5D=104854	0
https://cal.stedwards.edu/calendar?event_types%5B%5D=104852	0
https://cal.stedwards.edu/calendar?event_types%5B%5D=104853	0
https://www.stedwards.edu/contact-us/main-campus-united-states	0
https://cal.stedwards.edu/auth/shib_login?previous_url=https%3A%2F%2Fcal.stedwards.edu%2F	0
https://cal.stedwards.edu/auth/google_login?previous_url=https%3A%2F%2Fcal.stedwards.edu%2F	0
https://cal.stedwards.edu/auth/linkedin_login?return_to=https%3A%2F%2Fcal.stedwards.edu%2F	0
https://cal.stedwards.edu/auth/shib_login?previous_url=https%3A%2F%2Fcal.stedwards.edu%2Fevent%2F32143849337033%2Fwatch	0
https://cal.stedwards.edu/auth/google_login?previous_url=https%3A%2F%2Fcal.stedwards.edu%2Fevent%2F32143849337033%2Fwatch	0
https://cal.stedwards.edu/auth/linkedin_login?return_to=https%3A%2F%2Fcal.stedwards.edu%2Fauth%2Flogin	0
https://cal.stedwards.edu/auth/shib_login?previous_url=https%3A%2F%2Fcal.stedwards.edu%2Fevent%2F30641604775287%2Fwatch	0
https://cal.stedwards.edu/auth/google_login?previous_url=https%3A%2F%2Fcal.stedwards.edu%2Fevent%2F30641604775287%2Fwatch	0
https://cal.stedwards.edu/auth/shib_login?previous_url=https%3A%2F%2Fcal.stedwards.edu%2Fevent%2F32141222448540%2Fwatch	0
https://cal.stedwards.edu/auth/google_login?previous_url=https%3A%2F%2Fcal.stedwards.edu%2Fevent%2F32141222448540%2Fwatch	0
