url	status_code
https://www.fisk.edu/about/board-of-trustees/juliette-pryor	0
https://www.fisk.edu/about/board-of-trustees/surendra-ramanna	0
https://www.fisk.edu/about/board-of-trustees/ronald-s-safer	0
https://www.fisk.edu/about/board-of-trustees/frank-simmons	0
https://www.fisk.edu/about/board-of-trustees/barbara-l-bowles	0
https://www.fisk.edu/about/board-of-trustees/mike-curb	0
https://www.fisk.edu/about/board-of-trustees/leatrice-b-mckissack	0
https://www.fisk.edu/about/board-of-trustees/benjamin-r-rechter	0
https://www.fisk.edu/about/board-of-trustees/cal-turner	0
https://www.fisk.edu/about/connect-with-fisk	0
https://www.fisk.edu/about/campus-map	0
https://www.fisk.edu/about/history	0
https://www.fisk.edu/about/mission-values	0
https://www.fisk.edu/about/strategic-plan-transformations-2018-2022	0
https://www.fisk.edu/about/strategic-plan-transformations-2018-2022/strategic-plan-1822	0
https://www.fisk.edu/about/welcome-to-nashville	0
http://www.fisk.edu/news	0
http://events.fisk.edu/MasterCalendar/MasterCalendar.aspx	0
http://www.fisk.edu/contact	0
http://www.fisk.edu/directory	0
http://connect.fisk.edu/donate	0
https://connect.fisk.edu/login	0
http://www.fisk.edu/current-students	0
http://www.fisk.edu/admissions	0
http://www.fisk.edu/faculty-staff	0
https://connect.fisk.edu/home	0
http://www.fisk.edu/about/administration/divison-of-enrollment-management/career-development-and-leadership	0
http://www.fisk.edu/about	0
http://www.fisk.edu/financial-aid	0
http://www.fisk.edu/campus-life	0
http://www.fisk.edu/athletics	200
http://www.fisk.edu/services-resources	0
https://connect.fisk.edu/FiskForever-network	0
https://connect.fisk.edu/donation-form-one-time-gift	0
https://connect.fisk.edu/donation-form-recurring-gifts	0
https://connect.fisk.edu/ways-to-support-fisk	0
https://connect.fisk.edu/Fiskforever-network	0
https://connect.fisk.edu/fisk-to-fifty	0
https://connect.fisk.edu/staff	0
https://connect.fisk.edu/gaafu	0
https://connect.fisk.edu/alumni-clubs	0
https://connect.fisk.edu/alumni-association-board-of-directors	0
https://connect.fisk.edu/alumni-association-constitution-and-bylaws	0
https://connect.fisk.edu/gaafu-regions	0
https://connect.fisk.edu/join-the-alumni-association	0
https://connect.fisk.edu/alumni-class-goals	0
https://connect.fisk.edu/alumni-recruitment-network	0
https://connect.fisk.edu/directory	0
https://connect.fisk.edu/the-fisk-fund	0
https://connect.fisk.edu/file/Website-official-and-Unofficial-Transcript-Request.pdf	0
https://connect.fisk.edu/file/diploma-replacementform.pdf	0
https://connect.fisk.edu/degree-verification	0
http://www.fisk.edu/about/connect-with-fisk	0
http://www.fisk.edu/admissions/how-to-apply	0
http://www.fisk.edu/about/administration/office-of-campus-safety	0
https://www.fisk.edu/athletics/mens-sports	0
https://www.fisk.edu/athletics/mens-sports/mens-basketball	0
https://www.fisk.edu/athletics/mens-sports/mens-basketball/schedule	0
https://www.fisk.edu/athletics/mens-sports/mens-basketball/roster	0
https://www.fisk.edu/athletics/mens-sports/soccer	0
https://www.fisk.edu/athletics/mens-sports/soccer/soccer-schedule	0
https://www.fisk.edu/athletics/mens-sports/golf	0
https://www.fisk.edu/athletics/mens-sports/golf/roster	0
https://www.fisk.edu/athletics/mens-sports/golf/schedule	0
https://www.fisk.edu/athletics/mens-sports/golf/interest-form	0
https://www.fisk.edu/athletics/mens-sports/track-and-field	0
https://www.fisk.edu/athletics/mens-sports/track-and-field/schedule	0
https://www.fisk.edu/athletics/mens-sports/track-and-field/interest-form	0
https://www.fisk.edu/athletics/womens-sports	0
https://www.fisk.edu/athletics/womens-sports/volleyball	0
https://www.fisk.edu/athletics/womens-sports/volleyball/varsity-schedule	0
https://www.fisk.edu/athletics/womens-sports/volleyball/varsity-roster	0
https://www.fisk.edu/athletics/womens-sports/volleyball/athletics-interest-form	0
https://www.fisk.edu/athletics/womens-sports/womens-basketball	0
https://www.fisk.edu/athletics/womens-sports/womens-basketball/roster	0
https://www.fisk.edu/athletics/womens-sports/womens-basketball/schedule	0
https://www.fisk.edu/athletics/womens-sports/track-and-field	0
https://www.fisk.edu/athletics/womens-sports/track-and-field/interest-form	0
https://www.fisk.edu/athletics/womens-sports/golf	0
https://www.fisk.edu/athletics/womens-sports/golf/roster	0
https://www.fisk.edu/athletics/womens-sports/golf/schedule	0
https://www.fisk.edu/athletics/womens-sports/golf/interest-form	0
https://www.fisk.edu/athletics/womens-sports/tennis	0
https://www.fisk.edu/athletics/womens-sports/tennis/interest-form	0
https://www.fisk.edu/athletics/womens-sports/cheer	0
https://www.fisk.edu/athletics/athletic-student-spotlight	0
https://www.fisk.edu/athletics/interest-form	0
https://www.fisk.edu/athletics/mission	0
https://www.fisk.edu/athletics/naia	0
https://www.fisk.edu/athletics/staff	0
https://www.fisk.edu/athletics/athletics-news	0
