url	status_code
http://www.austincollege.edu/academics/centers-and-college-wide-programs/create/acumen	0
http://www.austincollege.edu/academics/centers-and-college-wide-programs/create/responsible-conduct-of-research	0
http://www.austincollege.edu/academics/centers-and-college-wide-programs/posey-leadership-institute	0
http://www.austincollege.edu/72401/scientist-wins-posey-award	0
http://www.austincollege.edu/academics/centers-and-college-wide-programs/posey-leadership-institute/socials	0
http://www.austincollege.edu/academics/centers-and-college-wide-programs/posey-leadership-institute/leader-labs	0
http://www.austincollege.edu/academics/centers-and-college-wide-programs/posey-leadership-institute/leadershipinstituteoutreach	0
http://www.austincollege.edu/academics/centers-and-college-wide-programs/johnson-center	0
http://www.austincollege.edu/academics/centers-and-college-wide-programs/johnson-center/reading-groups	0
http://www.austincollege.edu/academics/centers-and-college-wide-programs/johnson-center/johnson-center-activities	0
http://www.austincollege.edu/academics/centers-and-college-wide-programs/johnson-center/additional-resources	0
http://www.austincollege.edu/academics/centers-and-college-wide-programs/johnson-center/external-faculty-resources	0
http://www.austincollege.edu/academics/centers-and-college-wide-programs/scarbrough-center-for-writing	0
http://www.austincollege.edu/academics/awards-honors	0
http://www.austincollege.edu/academics/awards-honors/departmental-honors-program	0
http://www.austincollege.edu/academics/awards-honors/departmental-honors-program/honors-program-nomination-procedures	0
http://www.austincollege.edu/academics/awards-honors/departmental-honors-program/honors-program-requirements	0
http://www.austincollege.edu/academics/awards-honors/departmental-honors-program/honors-thesis-formatting	0
http://www.austincollege.edu/academics/awards-honors/phi-beta-kappa	0
http://www.austincollege.edu/academics/awards-honors/phi-beta-kappa/membership-archive	0
http://www.austincollege.edu/academics/awards-honors/phi-beta-kappa/membership-criteria	0
http://www.austincollege.edu/academics/awards-honors/fulbright-grants	0
http://www.austincollege.edu/academics/humanities-at-ac	0
http://www.austincollege.edu/academics/experiential-learning	0
http://www.austincollege.edu/academics/experiential-learning/advocacy-teams	0
http://www.austincollege.edu/academics/experiential-learning/advocacy-teams/mock-trial-program	0
http://www.austincollege.edu/academics/experiential-learning/advocacy-teams/mediation-program	0
http://www.austincollege.edu/academics/experiential-learning/advocacy-teams/moot-court-program	0
http://www.austincollege.edu/academics/experiential-learning/internship-programs	0
http://www.austincollege.edu/academics/experiential-learning/language-immersion-programs	0
http://www.austincollege.edu/academics/experiential-learning/model-un	0
http://www.austincollege.edu/academics/experiential-learning/peace-corps-prep-program	0
http://www.austincollege.edu/academics/experiential-learning/peace-corps-prep-program/how-to-apply	0
http://www.austincollege.edu/academics/experiential-learning/peace-corps-prep-program/pcpp-benefits	0
http://www.austincollege.edu/academics/experiential-learning/peace-corps-prep-program/pcpp-curriculum	0
http://www.austincollege.edu/academics/experiential-learning/peace-corps-prep-program/pcpp-campus-committee	0
http://www.austincollege.edu/academics/experiential-learning/peace-corps-prep-program/peace-corps-alumni	0
http://www.austincollege.edu/academics/experiential-learning/scarbrough-summer-research-program	0
http://www.austincollege.edu/academics/experiential-learning/social-entrepreneurship-poverty	0
http://www.austincollege.edu/academics/experiential-learning/social-entrepreneurship-poverty/funding-information-network	0
http://www.austincollege.edu/academics/experiential-learning/star-leadership-program	0
http://www.austincollege.edu/academics/experiential-learning/star-leadership-program/about-us	0
http://www.austincollege.edu/academics/experiential-learning/star-leadership-program/faculty	0
http://www.austincollege.edu/academics/experiential-learning/star-leadership-program/the-instructional-collection	0
http://www.austincollege.edu/academics/experiential-learning/star-leadership-program/program-infrastructure	0
http://www.austincollege.edu/academics/experiential-learning/star-leadership-program/improving-undergraduate-science-education	0
https://www.austincollege.edu/academics/academic-departments/economics-business-administration/student-managed-investment-fund	0
http://www.austincollege.edu/academics/experiential-learning/student-scholarship-conference	0
http://www.austincollege.edu/academics/experiential-learning/student-scholarship-conference/call-for-student-abstracts	0
http://www.austincollege.edu/academics/experiential-learning/student-scholarship-conference/abstract-guidelines	0
http://www.austincollege.edu/academics/experiential-learning/student-scholarship-conference/timeline	0
http://www.austincollege.edu/academics/experiential-learning/student-scholarship-conference/faculty-instructions	0
http://www.austincollege.edu/academics/experiential-learning/student-scholarship-conference/acsc-faqs	0
http://www.austincollege.edu/academics/experiential-learning/student-scholarship-conference/acsc-archive	0
http://www.austincollege.edu/academics/experiential-learning/student-scholarship-conference/acsc-elevator-speech-contest	0
http://www.austincollege.edu/academics/international-programs	0
http://www.austincollege.edu/janterm	0
http://www.austincollege.edu/academics/international-programs/study-abroad-3	0
http://www.austincollege.edu/academics/international-programs/study-abroad-3/approved-program-list	0
http://www.austincollege.edu/academics/international-programs/study-abroad-3/mentors	0
http://www.austincollege.edu/academics/international-programs/study-abroad-3/parents	0
http://www.austincollege.edu/academics/international-programs/study-abroad-3/steps-for-applying	0
http://www.austincollege.edu/academics/international-programs/study-abroad-3/scholarships-grants	0
http://www.austincollege.edu/academics/international-programs/study-abroad-3/in-case-of-emergency-ice	0
http://www.austincollege.edu/academics/international-programs/go-fellows	0
http://www.austincollege.edu/academics/international-programs/international-internships	0
http://www.austincollege.edu/academics/janterm	0
http://www.austincollege.edu/academics/janterm/janterm-info	0
http://www.austincollege.edu/academics/janterm/liabilityrelease	0
http://www.austincollege.edu/academics/janterm/medicalrelease	0
http://www.austincollege.edu/academics/janterm/on-campus-courses-descriptions	0
http://www.austincollege.edu/academics/janterm/off-campus-courses-descriptions	0
http://www.austincollege.edu/academics/janterm/off-campus-courses-descriptions/finances	0
http://www.austincollege.edu/academics/janterm/off-campus-courses-descriptions/registration-information	0
http://www.austincollege.edu/academics/janterm/scholarships	0
http://www.austincollege.edu/academics/janterm/janterm-photo-galleries	0
http://www.austincollege.edu/campus-life/academic-skills-center	0
http://www.austincollege.edu/campus-life/academic-skills-center/what-is-asc	0
http://www.austincollege.edu/campus-life/academic-skills-center/access-services	0
http://www.austincollege.edu/campus-life/academic-skills-center/resources-links	0
http://www.austincollege.edu/campus-life/academic-skills-center/programs	0
http://www.austincollege.edu/campus-life/academic-skills-center/meet-our-tutors	0
http://www.austincollege.edu/campus-life/academic-skills-center/become-a-peer-tutor	0
http://www.austincollege.edu/campus-life/academic-skills-center/international-student-support	0
http://www.austincollege.edu/campus-life/academic-skills-center/international-student-support/orientation	0
http://www.austincollege.edu/campus-life/academic-skills-center/international-student-support/what-to-bring	0
http://www.austincollege.edu/campus-life/academic-skills-center/international-student-support/employment	0
http://www.austincollege.edu/campus-life/academic-skills-center/study-tips	0
http://www.austincollege.edu/campus-life/academic-skills-center/exam-accommodation-instruction	0
http://www.austincollege.edu/campus-life/police	0
http://www.austincollege.edu/campus-life/police/campus-emergencies	0
http://www.austincollege.edu/campus-life/police/severe-weather	0
http://www.austincollege.edu/campus-life/police/rules-regulations	0
http://www.austincollege.edu/campus-life/police/crime-prevention	0
http://www.austincollege.edu/campus-life/police/campus-police-staff	0
http://www.austincollege.edu/campus-life/campus-services	0
http://www.austincollege.edu/campus-life/campus-services/austin-college-campus-store	0
http://www.austincollege.edu/campus-life/campus-services/post-office	0
http://its.austincollege.edu	0
http://www.austincollege.edu/campus-life/career-services	0
http://www.austincollege.edu/campus-life/career-services/the-four-year-plan	0
http://www.austincollege.edu/campus-life/career-services/career-exploration	0
http://www.austincollege.edu/campus-life/career-services/career-exploration/roo-connect	0
http://www.austincollege.edu/campus-life/career-services/roovisors	0
http://www.austincollege.edu/campus-life/career-services/internships	0
http://www.austincollege.edu/campus-life/career-services/internships/csoc	0
http://www.austincollege.edu/campus-life/career-services/internships/go	0
http://www.austincollege.edu/campus-life/career-services/job-search	0
http://www.austincollege.edu/campus-life/career-services/job-search/austin-college-employers	0
http://www.austincollege.edu/RooConnect	0
http://www.austincollege.edu/campus-life/career-services/employer-services	0
http://www.austincollege.edu/campus-life/career-services/graduateprofessional-school	0
http://www.austincollege.edu/campus-life/career-services/studentgraduate-outcomes	0
http://www.austincollege.edu/campus-life/career-services/studentgraduate-outcomes/graduate-tracking-survey	0
http://www.austincollege.edu/campus-life/career-services/online-resources	0
http://www.austincollege.edu/campus-life/career-services/career-services-events	0
http://www.austincollege.edu/campus-life/career-services/career-alumni-connections	0
http://www.austincollege.edu/campus-life/career-services/contact-us	0
http://www.austincollege.edu/campus-life/counseling-services	0
http://www.austincollege.edu/campus-life/counseling-services/frequently-asked-questions	0
http://www.austincollege.edu/campus-life/counseling-services/scope-of-care	0
http://www.austincollege.edu/campus-life/counseling-services/services	0
http://www.austincollege.edu/campus-life/counseling-services/signs-symptoms	0
http://www.austincollege.edu/campus-life/counseling-services/web-resources	0
http://www.austincollege.edu/campus-life/counseling-services/contact-us	0
http://www.austincollege.edu/campus-life/counseling-services/texoma-mental-health-resources	0
http://www.austincollege.edu/campus-life/health-services	0
http://www.austincollege.edu/campus-life/health-services/clinic-hours-assistance	0
http://www.austincollege.edu/campus-life/health-services/immunizations	0
http://www.austincollege.edu/campus-life/health-services/health-forms	0
http://www.austincollege.edu/campus-life/health-services/student-insurance	0
http://www.austincollege.edu/campus-life/health-services/after-hours-assistance	0
http://www.austincollege.edu/campus-life/religious-life	0
http://www.austincollege.edu/campus-life/religious-life/presbyterian-tradition	0
http://www.austincollege.edu/campus-life/religious-life/church-relations	0
http://www.austincollege.edu/campus-life/religious-life/church-relations/presbyterian-covenant	0
http://www.austincollege.edu/campus-life/religious-life/worship-bible-study	0
http://www.austincollege.edu/campus-life/religious-life/many-spiritual-traditions	0
http://www.austincollege.edu/campus-life/religious-life/chaplain	0
http://www.austincollege.edu/campus-life/residence-life	0
http://www.austincollege.edu/campus-life/residence-life/room-selection	0
http://www.austincollege.edu/campus-life/residence-life/living-on-campus	0
http://www.austincollege.edu/campus-life/residence-life/first-year-experience	0
http://www.austincollege.edu/campus-life/residence-life/student-staff	0
http://www.austincollege.edu/campus-life/residence-life/important-dates-for-residence-life	0
http://www.austincollege.edu/campus-life/student-life	0
http://www.austincollege.edu/campus-life/student-life/campus-activities	0
http://www.austincollege.edu/campus-life/student-life/campus-activities/campus-activities-board	0
http://www.austincollege.edu/campus-life/student-life/campus-activities/opportunities-fair	0
http://www.austincollege.edu/campus-life/student-life/campus-activities/musical-events	0
http://www.austincollege.edu/campus-life/student-life/campus-activities/art-activities	0
http://www.austincollege.edu/academics/majors-and-minors/theatre/events-productions	0
http://www.austincollege.edu/campus-life/student-life/clubs-organizations	0
http://www.austincollege.edu/campus-life/student-life/clubs-organizations/web-server-space	0
http://www.austincollege.edu/campus-life/student-life/documents-links	0
http://www.austincollege.edu/campus-life/student-life/forms	0
http://www.austincollege.edu/campus-life/student-life/greek-life	0
http://www.austincollege.edu/campus-life/student-life/greek-life/potential-members	0
http://www.austincollege.edu/campus-life/student-life/greek-life/forms	0
http://www.austincollege.edu/campus-life/student-life/greek-life/greek-sponsors	0
http://www.austincollege.edu/campus-life/student-life/greek-life/greek-council	0
http://www.austincollege.edu/campus-life/student-life/greek-life/order-of-omega	0
http://www.austincollege.edu/campus-life/student-life/organization-leadership	0
http://www.austincollege.edu/campus-life/student-life/student-life-staff	0
http://www.austincollege.edu/campus-life/student-life/student-life-publications	0
http://www.austincollege.edu/campus-life/student-life/student-assembly	0
http://www.austincollege.edu/campus-life/student-life/student-assembly/student-assembly-representatives	0
http://www.austincollege.edu/campus-life/student-life/student-assembly/student-development-fund	0
http://www.austincollege.edu/campus-life/student-life/student-assembly/resolution-database	0
http://www.austincollege.edu/campus-life/student-life/student-homecoming	0
http://www.austincollege.edu/campus-life/student-life/student-publications	0
http://www.austincollege.edu/campus-life/student-life/transportation-opportunities	0
http://www.austincollege.edu/campus-life/student-life/campus-center	0
http://www.austincollege.edu/campus-life/service-station	0
http://www.austincollege.edu/campus-life/service-station/board-profiles	0
http://www.austincollege.edu/campus-life/service-station/great-day-of-service	0
http://www.austincollege.edu/campus-life/service-station/janserve	0
http://www.austincollege.edu/campus-life/service-station/first-we-serve	0
http://www.austincollege.edu/campus-life/service-station/austin-college-tutoring	0
http://www.austincollege.edu/campus-life/service-station/alternative-spring-break	0
http://www.austincollege.edu/campus-life/service-station/aramark-appreciation	0
http://www.austincollege.edu/campus-life/service-station/tostan	0
http://www.austincollege.edu/campus-life/service-station/thrift-store-drive-3	0
http://www.austincollege.edu/campus-life/service-station/roobound	0
http://www.austincollege.edu/campus-life/service-station/servant-of-the-year	0
http://www.austincollege.edu/campus-life/sexual-misconduct/programs-events	0
http://www.austincollege.edu/campus-life/sexual-misconduct/resources-for-help	0
http://www.austincollege.edu/campus-life/sexual-misconduct/reporting	0
http://www.austincollege.edu/campus-life/sexual-misconduct/policy	0
http://www.austincollege.edu/campus-life/sexual-misconduct/bill-of-rights-for-students	0
http://www.austincollege.edu/campus-life/sexual-misconduct/procedures-for-resolution	0
http://www.austincollege.edu/campus-life/student-photo-gallery	0
http://www.austincollege.edu/campus-life/wellness-programs	0
http://www.austincollege.edu/campus-life/wellness-programs/mystudentbody	0
http://www.austincollege.edu/campus-life/wellness-programs/mystudentbody/by-choice-students	0
http://www.austincollege.edu/campus-life/wellness-programs/mystudentbody/greek-organizations	0
http://www.austincollege.edu/campus-life/wellness-programs/mystudentbody/parent-facultystaff-login	0
http://www.austincollege.edu/campus-life/wellness-programs/mystudentbody/frequently-asked-questions	0
http://www.austincollege.edu/campus-life/wellness-programs/wellness-resources	0
http://www.austincollege.edu/support/giving-page	0
http://www.austincollege.edu/support/tax-law-giving	0
http://www.austincollege.edu/support/impact	0
http://www.austincollege.edu/support/impact/alumni-profiles	0
http://www.austincollege.edu/support/impact/next-generation	0
http://www.austincollege.edu/support/impact/scholarships	0
http://www.austincollege.edu/support/impact/global-experiences	0
http://www.austincollege.edu/support/impact/athletics	0
http://www.austincollege.edu/support/annual-giving	0
http://www.austincollege.edu/support/annual-giving/reunion-class-campaign	0
http://www.austincollege.edu/support/annual-giving/annual-fund	0
http://www.austincollege.edu/support/annual-giving/senior-gifts	0
http://www.austincollege.edu/support/scholarships	0
http://www.austincollege.edu/support/scholarships/scholarship-student-highlights	0
http://www.austincollege.edu/support/athletics-enrichment	0
http://www.austincollege.edu/support/athletics-enrichment/applechallenge	0
http://www.austincollege.edu/support/athletics-enrichment/larry-kramer-outback-renovations	0
http://www.austincollege.edu/support/athletics-enrichment/mason-society	0
http://www.austincollege.edu/support/faith-engagement	0
http://www.austincollege.edu/support/faith-engagement/sara-bernice-moseley	0
http://www.austincollege.edu/support/estateplanning	0
http://www.austincollege.edu/support/estateplanning/request-more-information	0
http://www.austincollege.edu/support/ways-to-give	0
http://www.austincollege.edu/support/ways-to-give/recognition-societies	0
http://www.austincollege.edu/support/contact-us	0
http://www.austincollege.edu/support/contact-us/development-alumni-staff	0
http://www.austincollege.edu/support/women-get-connected	0
http://www.austincollege.edu/support/women-get-connected/athena-leadership-award	0
