url	parent	ps	ns	text
http://www.bastyr.edu	a		span	Explore programs
http://www.bastyr.edu	span			Close navigation
http://www.bastyr.edu	a			Request Information
http://www.bastyr.edu	a			Apply Now
http://www.bastyr.edu	a		span	About 
http://www.bastyr.edu	a			Overview
http://www.bastyr.edu	a			Events
http://www.bastyr.edu	a			News
http://www.bastyr.edu	a			Newsletters
http://www.bastyr.edu	a			Employment
http://www.bastyr.edu	a			President and Leadership Team
http://www.bastyr.edu	a			Accreditation
http://www.bastyr.edu	a			Faculty
http://www.bastyr.edu	a			Centers
http://www.bastyr.edu	a			Locations
http://www.bastyr.edu	a			Catering
http://www.bastyr.edu	a			Event Services
http://www.bastyr.edu	a			Concerts
http://www.bastyr.edu	a			Bastyr Chapel
http://www.bastyr.edu	a			Bastyr's 40th Anniversary
http://www.bastyr.edu	a		span	Academics 
http://www.bastyr.edu	a			Acupuncture and East Asian Medicine
http://www.bastyr.edu	a			Ayurvedic Sciences
http://www.bastyr.edu	a			Exercise Science
http://www.bastyr.edu	a			Nutrition
http://www.bastyr.edu	a			Herbal Sciences
http://www.bastyr.edu	a			Holistic Landscape Design
http://www.bastyr.edu	a			Integrated Human Biology
http://www.bastyr.edu	a			Naturopathic Medicine
http://www.bastyr.edu	a			Midwifery
http://www.bastyr.edu	a			Psychology
http://www.bastyr.edu	a			Public Health
http://www.bastyr.edu	a			Schools & Departments
http://www.bastyr.edu	a			Academic Calendar
http://www.bastyr.edu	a			Continuing Education
http://www.bastyr.edu	a			Search Programs
http://www.bastyr.edu	a			Simkin Center
http://www.bastyr.edu	a			Areas of Study
http://www.bastyr.edu	a			Summer Programs at Bastyr
http://www.bastyr.edu	a			Course Catalog Archive
http://www.bastyr.edu	a		span	Admissions 
http://www.bastyr.edu	a			Admissions Events
http://www.bastyr.edu	a			Military Students
http://www.bastyr.edu	a			Request for Information
http://www.bastyr.edu	a			Application Process
http://www.bastyr.edu	a			Prerequisites
http://www.bastyr.edu	a			International Students
http://www.bastyr.edu	a			Transfer Information
http://www.bastyr.edu	a			Tuition and Fees
http://www.bastyr.edu	a			Financial Aid
http://www.bastyr.edu	a			Visit a Campus
http://www.bastyr.edu	a			Webcasts
http://www.bastyr.edu	a			Admissions Advisors
http://www.bastyr.edu	a			Pathway Program
http://www.bastyr.edu	a			Contact an Advisor
http://www.bastyr.edu	a		span	Alumni 
http://www.bastyr.edu	a			Alumni Benefits and Resources
http://www.bastyr.edu	a			Find a Bastyr Practitioner
http://www.bastyr.edu	a			Mission and Founders' Awards Program
http://www.bastyr.edu	a			Practitioner Update Form
http://www.bastyr.edu	a		span	Student Life 
http://www.bastyr.edu	a			Campus Dining
http://www.bastyr.edu	a			Bookstore
http://www.bastyr.edu	a			Campus Safety
http://www.bastyr.edu	a			Housing
http://www.bastyr.edu	a			Childcare Resources
http://www.bastyr.edu	a			Library
http://www.bastyr.edu	a			Student Organizations
http://www.bastyr.edu	a			About Career Services
http://www.bastyr.edu	a			Campus Traditions
http://www.bastyr.edu	a			Registration
http://www.bastyr.edu	a			Relocation Resources
http://www.bastyr.edu	a			Student Complaint Process
http://www.bastyr.edu	a			Student Support Services
http://www.bastyr.edu	a			University Policies
http://www.bastyr.edu	a			Pay Tuition Online
http://www.bastyr.edu	a		span	Research 
http://www.bastyr.edu	a			Student Research
http://www.bastyr.edu	a			Participate in a Study
http://www.bastyr.edu	a			Clinical Research Center
http://www.bastyr.edu	a			Research Institute
http://www.bastyr.edu	a		span	Give 
http://www.bastyr.edu	a			Bastyr Sponsorship Program
http://www.bastyr.edu	a			Contact Us
http://www.bastyr.edu	a			Donor Stories
http://www.bastyr.edu	a			How You Make an Impact
http://www.bastyr.edu	a			Ways to Give
http://www.bastyr.edu	span			Toggle navigation
http://www.bastyr.edu	a			 | Bastyr University                 
http://www.bastyr.edu	a			Explore Bastyr
http://www.bastyr.edu	a			REQUEST INFO
http://www.bastyr.edu	a		span	Visit 
http://www.bastyr.edu	a		span	Apply 
http://www.bastyr.edu	a			About
http://www.bastyr.edu	a			                         back
http://www.bastyr.edu	a			 back
http://www.bastyr.edu	a			Leadership
http://www.bastyr.edu	a			Locations:
http://www.bastyr.edu	a			Kenmore Campus
http://www.bastyr.edu	a			San Diego Campus
http://www.bastyr.edu	a			Academics
http://www.bastyr.edu	a			Acupuncture & East Asian Medicine 
http://www.bastyr.edu	a		br	                                     Holistic Landscape
http://www.bastyr.edu	a			Design
http://www.bastyr.edu	a			Human Biology
http://www.bastyr.edu	a			Academic                                     Catalog
http://www.bastyr.edu	a			Doctoral Programs
http://www.bastyr.edu	a			Masters Programs
http://www.bastyr.edu	a			Undergraduate Programs
http://www.bastyr.edu	a			Admissions 
http://www.bastyr.edu	a			Tuition & Fees
http://www.bastyr.edu	a			Alumni
http://www.bastyr.edu	a			Resources
http://www.bastyr.edu	a			Request a Transcript
http://www.bastyr.edu	a			Jobs and Office Spaces
http://www.bastyr.edu	a			Give
http://www.bastyr.edu	a			Student Life
http://www.bastyr.edu	a			 University Policies 
http://www.bastyr.edu	a			Career Services
http://www.bastyr.edu	a			Research
http://www.bastyr.edu	a			Research Faculty
http://www.bastyr.edu	h1			Bastyr University 
http://www.bastyr.edu	a			Upcoming Events
http://www.bastyr.edu	a			Bastyr News
http://www.bastyr.edu	a			Featured Programs 
http://www.bastyr.edu	a			Our People
http://www.bastyr.edu	h2			Campus Announcements
http://www.bastyr.edu	p			         Applications are now open for all programs!     
http://www.bastyr.edu	h2			Upcoming Events
http://www.bastyr.edu	h5			January 29
http://www.bastyr.edu	h3			Webinar: Become a Nutrition for Wellness Expert
http://www.bastyr.edu	span			RSVP Now
http://www.bastyr.edu	a		span	all admissions events
http://www.bastyr.edu	span			Jan 22
http://www.bastyr.edu	h4			Health Equity Speaker Series: Advancing Health Equity as Clinicians
http://www.bastyr.edu	span			Jan 29
http://www.bastyr.edu	h4			Webinar: Become a Nutrition for Wellness Expert
http://www.bastyr.edu	h6			Online
http://www.bastyr.edu	span			Feb 22
http://www.bastyr.edu	h4			Discover Bastyr: Seattle
http://www.bastyr.edu	h6			Kenmore Campus
http://www.bastyr.edu	span			Aug 2
http://www.bastyr.edu	h4			ND Mini Camp 2020
http://www.bastyr.edu	a		span	all campus calendar
http://www.bastyr.edu	h2			Bastyr News
http://www.bastyr.edu	span			December 19
http://www.bastyr.edu	a			Bastyr 2019 Year in Review
http://www.bastyr.edu	span			October 22
http://www.bastyr.edu	a			Health Equity Speaker Series to Celebrate 5 Years of CSJD
http://www.bastyr.edu	span			October 18
http://www.bastyr.edu	a			Students and Faculty Present Research at Integrative Health
http://www.bastyr.edu	span			October 2
http://www.bastyr.edu	a			Alumni Spotlight: Ali Miller, RD, CDE, BS (’09)
http://www.bastyr.edu	span			September 17
http://www.bastyr.edu	a			Faculty Feature on Dr. Greg Yasuda
http://www.bastyr.edu	span			August 14
http://www.bastyr.edu	a			Veterans Gain Access to Naturopathic Physician Care
http://www.bastyr.edu	span			August 13
http://www.bastyr.edu	a			Accreditation Visit to Bastyr University: Public Notice
http://www.bastyr.edu	span			July 3
http://www.bastyr.edu	a			Bastyr Alumni Focuses on Oncology Care
http://www.bastyr.edu	button			Next 
http://www.bastyr.edu	button			Prev 
http://www.bastyr.edu	a			View all news 
http://www.bastyr.edu	h2			Featured Programs
http://www.bastyr.edu	h3			Nutrition Programs
http://www.bastyr.edu	a			VIEW PROGRAM DETAILS
http://www.bastyr.edu	h3			Counseling & Health Psychology 
http://www.bastyr.edu	h3			Naturopathic Medicine 
http://www.bastyr.edu	h3			Acupuncture and East Asian Medicine 
http://www.bastyr.edu	h2			Our People
http://www.bastyr.edu	h6			Alumnus
http://www.bastyr.edu	a			Glenn Soja, MS ('06), LAc, EAMP, Dipl OM
http://www.bastyr.edu	h5			Washington
http://www.bastyr.edu	h6			Student
http://www.bastyr.edu	a			Francisco Miranda, ND Student
http://www.bastyr.edu	h6			Faculty
http://www.bastyr.edu	a			Greg Yasuda, ND
http://www.bastyr.edu	h5			Associate Dean of Academics and Assistant Professor
http://www.bastyr.edu	h3			Visit Us
http://www.bastyr.edu	a		span	  California Campus  
http://www.bastyr.edu	a			  Washington Campus  
http://www.bastyr.edu	h2			93%
http://www.bastyr.edu	h6		br	Student
http://www.bastyr.edu	br			        retention rates
http://www.bastyr.edu	h2			90%
http://www.bastyr.edu	h6		br	ND Student NPLEX II
http://www.bastyr.edu	br			        passage rates
http://www.bastyr.edu	h2			86%
http://www.bastyr.edu	h6		br	alumni active
http://www.bastyr.edu	h6			        in chosen profession
http://www.bastyr.edu	h2			New Main Menu
http://www.bastyr.edu	a			Admissions
http://www.bastyr.edu	h4			Campus life
http://www.bastyr.edu	h5	h4		Connect with us on social media.
http://www.bastyr.edu	h4			Stay up to date
http://www.bastyr.edu	h5	h4		Sign up for the latest on news, events, and registrations.
http://www.bastyr.edu	a			SIGN UP
http://www.bastyr.edu	h5			Students
http://www.bastyr.edu	a			MyBU
http://www.bastyr.edu	a			Title IX/Civil Rights Policies
http://www.bastyr.edu	h5			Public
http://www.bastyr.edu	a			Bastyr Gardens
http://www.bastyr.edu	a			Find a Practitioner
http://www.bastyr.edu	a			Weddings
http://www.bastyr.edu	h5			Locations
http://www.bastyr.edu	a			San Diego Clinic
http://www.bastyr.edu	a			Seattle Clinic
http://www.bastyr.edu	h5			California Disclosures
http://www.bastyr.edu	a			California BPPE Annual Report
http://www.bastyr.edu	a			California Bureau for Private Postsecondary Education
http://www.bastyr.edu	a			Program Brochures
http://www.bastyr.edu	a			School Performance Fact Sheets
http://www.bastyr.edu	a		br	University Catalog
http://www.bastyr.edu	a			 2019-2020
http://www.bastyr.edu	a			Site Map
http://www.bastyr.edu	a			Privacy Policy
http://www.bastyr.edu	a			Bastyr Health Tips
http://www.bastyr.edu	a			Bastyr Healthy Recipes
http://www.bastyr.edu	a			© 2019 Bastyr University
