url	parent	ps	ns	text
http://www.alfredstate.edu/node/20159	a			         Making Alfred My Home           
http://www.alfredstate.edu/node/20159	a			         Achievers           
http://www.alfredstate.edu/node/20159	a		span	         Print And Mail Services           
http://www.alfredstate.edu/node/20159	a			         Printing and Finishing           
http://www.alfredstate.edu/node/20159	a			         Department Mail           
http://www.alfredstate.edu/node/20159	a			         Student Mail           
http://www.alfredstate.edu/node/20159	a			         Staff           
http://www.alfredstate.edu/node/20159	a		span	         Educational Foundation           
http://www.alfredstate.edu/node/20159	a			         History           
http://www.alfredstate.edu/node/20159	a			         Projects           
http://www.alfredstate.edu/node/20159	a			         House for Sale           
http://www.alfredstate.edu/node/20159	a			         START-UP NY           
http://www.alfredstate.edu/node/20159	a			         Sustainability           
http://www.alfredstate.edu/node/20159	a			         Directory           
http://www.alfredstate.edu/node/20159	span		span	         Academics           
http://www.alfredstate.edu/node/20159	a		span	         Majors           
http://www.alfredstate.edu/node/20159	a			         Alphabetical list           
http://www.alfredstate.edu/node/20159	a			         Sorted by Campus           
http://www.alfredstate.edu/node/20159	a			         Courses           
http://www.alfredstate.edu/node/20159	a			         Departments           
http://www.alfredstate.edu/node/20159	a			         General College Info           
http://www.alfredstate.edu/node/20159	a			         Full Catalog PDF           
http://www.alfredstate.edu/node/20159	a			         Undecided Students           
http://www.alfredstate.edu/node/20159	a			         Minors           
http://www.alfredstate.edu/node/20159	a			         Online Learning           
http://www.alfredstate.edu/node/20159	a			         Catalog           
http://www.alfredstate.edu/node/20159	a			         International Education           
http://www.alfredstate.edu/node/20159	a			         Honors Program           
http://www.alfredstate.edu/node/20159	a			         ROTC           
http://www.alfredstate.edu/node/20159	a			         Summer Session           
http://www.alfredstate.edu/node/20159	a			         Winter Session           
http://www.alfredstate.edu/node/20159	a			         Student Success Center           
http://www.alfredstate.edu/node/20159	a			         ASOP and EOP Programs           
http://www.alfredstate.edu/node/20159	a			         Academic Calendar           
http://www.alfredstate.edu/node/20159	a		span	         Academic Regulations           
http://www.alfredstate.edu/node/20159	a			         100 Jurisdiction, Changes, and Distribution of Academic Regulations           
http://www.alfredstate.edu/node/20159	a			         200 Graduation Requirements           
http://www.alfredstate.edu/node/20159	a			         300 Credits, Grades, and Indexes           
http://www.alfredstate.edu/node/20159	a			         400 Classification of Students           
http://www.alfredstate.edu/node/20159	a			         500 Registration, Scheduling, and Attendance           
http://www.alfredstate.edu/node/20159	a			         600 Withdrawal and Readmission           
http://www.alfredstate.edu/node/20159	a			         700 Examinations           
http://www.alfredstate.edu/node/20159	a			         Study Abroad           
http://www.alfredstate.edu/node/20159	a			         General Education Requirements           
http://www.alfredstate.edu/node/20159	a		span	         Certification Center           
http://www.alfredstate.edu/node/20159	a			         Schedule an ASE Test           
http://www.alfredstate.edu/node/20159	a			         Schedule Exam with Pearson VUE           
http://www.alfredstate.edu/node/20159	a		span	         High School Challenge Program           
http://www.alfredstate.edu/node/20159	a			         Overview           
http://www.alfredstate.edu/node/20159	a		span	         Admissions           
http://www.alfredstate.edu/node/20159	a			         Request Info           
http://www.alfredstate.edu/node/20159	a		span	         Apply Now           
http://www.alfredstate.edu/node/20159	a			         Admission Requirements           
http://www.alfredstate.edu/node/20159	a			         Application Process Timeline           
http://www.alfredstate.edu/node/20159	a			         Home-Schooled Students           
http://www.alfredstate.edu/node/20159	a			         Transfer Students           
http://www.alfredstate.edu/node/20159	a			         Adult Students           
http://www.alfredstate.edu/node/20159	a			         Readmission           
http://www.alfredstate.edu/node/20159	a			         Visit Us           
http://www.alfredstate.edu/node/20159	a			         Pay Enrollment Deposit           
http://www.alfredstate.edu/node/20159	a			         Forms           
http://www.alfredstate.edu/node/20159	a			         Application Status           
http://www.alfredstate.edu/node/20159	a			         Accepted Students           
http://www.alfredstate.edu/node/20159	a		span	         Planning for College           
http://www.alfredstate.edu/node/20159	a			         College Terminology           
http://www.alfredstate.edu/node/20159	a			         Planning for Your Future           
http://www.alfredstate.edu/node/20159	a			         Questions to Ask When Choosing a College           
http://www.alfredstate.edu/node/20159	a			         Online Students           
http://www.alfredstate.edu/node/20159	a			         International Students           
http://www.alfredstate.edu/node/20159	a			         Meet Your Counselor           
http://www.alfredstate.edu/node/20159	a		span	         School Counselors           
http://www.alfredstate.edu/node/20159	a			         Campus Tours           
http://www.alfredstate.edu/node/20159	a			         Accepted Student Day Registration           
http://www.alfredstate.edu/node/20159	a			         Bus Trips           
http://www.alfredstate.edu/node/20159	a			         Parents           
http://www.alfredstate.edu/node/20159	a			         FAQ           
http://www.alfredstate.edu/node/20159	a			         Contact Us           
http://www.alfredstate.edu/node/20159	span		span	         Financial Aid           
http://www.alfredstate.edu/node/20159	a		span	         Financial Aid           
http://www.alfredstate.edu/node/20159	a			         Processing Your Financial Aid Awards           
http://www.alfredstate.edu/node/20159	a			         Calculate Your Expected Family Contribution           
http://www.alfredstate.edu/node/20159	a			         Calendar           
http://www.alfredstate.edu/node/20159	a			         Researching Financial Aid           
http://www.alfredstate.edu/node/20159	a			         Terms and Conditions           
http://www.alfredstate.edu/node/20159	a			         Student Loan Counseling           
http://www.alfredstate.edu/node/20159	a			         Tuition and Costs           
http://www.alfredstate.edu/node/20159	a			         Appeals           
http://www.alfredstate.edu/node/20159	a			         Satisfaction Survey           
http://www.alfredstate.edu/node/20159	a		span	         Understanding Your Financial Aid Awards           
http://www.alfredstate.edu/node/20159	a			         Academic Grades and Financial Aid           
http://www.alfredstate.edu/node/20159	a			         You Need to Know           
http://www.alfredstate.edu/node/20159	a		span	         Scholarships           
http://www.alfredstate.edu/node/20159	a			         Excelsior Scholarship           
http://www.alfredstate.edu/node/20159	a			         NYS Scholarships           
http://www.alfredstate.edu/node/20159	a			         Academic Distinction           
http://www.alfredstate.edu/node/20159	a			         Distinguished Scholar           
http://www.alfredstate.edu/node/20159	a			         Out-of-State Scholarship           
http://www.alfredstate.edu/node/20159	a			         Transfer Scholarships           
http://www.alfredstate.edu/node/20159	a			         International Student Scholarships           
http://www.alfredstate.edu/node/20159	a			         Study Abroad Scholarships           
http://www.alfredstate.edu/node/20159	a			         Researching Scholarships           
http://www.alfredstate.edu/node/20159	a			         Scholarship Calculator           
http://www.alfredstate.edu/node/20159	a		span	         Types of Loans           
http://www.alfredstate.edu/node/20159	a			         Code of Conduct           
http://www.alfredstate.edu/node/20159	a			         Preferred Private Lender Info           
http://www.alfredstate.edu/node/20159	a		span	         Tuition           
http://www.alfredstate.edu/node/20159	a			         Calculating What College Will Cost           
http://www.alfredstate.edu/node/20159	a			         Explanation of Tuition & Fees           
http://www.alfredstate.edu/node/20159	a			         Course Fees           
http://www.alfredstate.edu/node/20159	a			         Miscellaneous Expenses           
http://www.alfredstate.edu/node/20159	a			         Housing Costs           
http://www.alfredstate.edu/node/20159	a			         Net Price Calculator           
http://www.alfredstate.edu/node/20159	a			         International Student Tuition and Costs           
http://www.alfredstate.edu/node/20159	a		span	         Payment Options           
http://www.alfredstate.edu/node/20159	a			         Make a Payment Now           
http://www.alfredstate.edu/node/20159	a			         Bill Processing Checklist           
http://www.alfredstate.edu/node/20159	a			         Monthly Payment Plan           
http://www.alfredstate.edu/node/20159	a			         Refund/Liability Policy for Withdrawals           
http://www.alfredstate.edu/node/20159	a			         FAQ and Videos           
http://www.alfredstate.edu/node/20159	a		span	         Federal Work Programs           
http://www.alfredstate.edu/node/20159	a			         Work-Study Guidelines           
http://www.alfredstate.edu/node/20159	a			         Find and Apply for Work-Study Jobs           
http://www.alfredstate.edu/node/20159	a			         Resident Tuition Policy           
http://www.alfredstate.edu/node/20159	a			         Verification           
http://www.alfredstate.edu/node/20159	span		span	         Student Life           
http://www.alfredstate.edu/node/20159	a		span	         Athletics           
http://www.alfredstate.edu/node/20159	a			         Fitness Centers           
http://www.alfredstate.edu/node/20159	a			         Bookstore           
http://www.alfredstate.edu/node/20159	a		span	         Campus Services            
http://www.alfredstate.edu/node/20159	a			         Traveling to Alfred           
http://www.alfredstate.edu/node/20159	a			         Computer Labs           
http://www.alfredstate.edu/node/20159	a			         Help Desk           
http://www.alfredstate.edu/node/20159	a			         Mobile App           
http://www.alfredstate.edu/node/20159	a			         Parking Registration           
http://www.alfredstate.edu/node/20159	a			         Parking Regulations           
http://www.alfredstate.edu/node/20159	a			         Career Development           
http://www.alfredstate.edu/node/20159	a			         Civic Engagement           
http://www.alfredstate.edu/node/20159	a		span	         Clubs and Organizations           
http://www.alfredstate.edu/node/20159	a			         Recreation           
http://www.alfredstate.edu/node/20159	a			         Greek Life           
http://www.alfredstate.edu/node/20159	a			         Performing Arts           
http://www.alfredstate.edu/node/20159	a			         PioneerLink           
http://www.alfredstate.edu/node/20159	a			         Student Senate           
http://www.alfredstate.edu/node/20159	a			         Tor Echo Student Publication (pdf)           
http://www.alfredstate.edu/node/20159	a			         Student Bucket List           
http://www.alfredstate.edu/node/20159	a		span	         Dining           
http://www.alfredstate.edu/node/20159	a			         CSA           
http://www.alfredstate.edu/node/20159	a			         Health and Wellness Services           
http://www.alfredstate.edu/node/20159	a			         Housing           
http://www.alfredstate.edu/node/20159	a			         Intercultural Unity/LGBTQ           
http://www.alfredstate.edu/node/20159	a			         Orientation           
http://www.alfredstate.edu/node/20159	a		span	         Student Employment           
http://www.alfredstate.edu/node/20159	a			         Student Employment/JobLink           
http://www.alfredstate.edu/node/20159	a			         Resume Building           
http://www.alfredstate.edu/node/20159	a			         Student Employment Policy (Word)           
http://www.alfredstate.edu/node/20159	a			         Payroll Forms (login required)           
http://www.alfredstate.edu/node/20159	a			         Student Leadership Center           
http://www.alfredstate.edu/node/20159	a			         Title IX           
http://www.alfredstate.edu/node/20159	a			         University Police           
http://www.alfredstate.edu/node/20159	span		span	         Online & Continuing Ed           
http://www.alfredstate.edu/node/20159	a			         Continuing Ed           
http://www.alfredstate.edu/node/20159	a			         Summer Programs           
http://www.alfredstate.edu/node/20159	a			         Police Academy           
http://www.alfredstate.edu/node/20159	a		span	         Blackboard Resources           
http://www.alfredstate.edu/node/20159	a			         Blackboard Issues           
http://www.alfredstate.edu/node/20159	span			Travis Harvey
http://www.alfredstate.edu/node/20159	h1			      Travis Harvey                 
http://www.alfredstate.edu/node/20159	h2			Breadcrumb
http://www.alfredstate.edu/node/20159	a			Home
http://www.alfredstate.edu/node/20159	a			Node
http://www.alfredstate.edu/node/20159	div			Building Construction, Technology Management
http://www.alfredstate.edu/node/20159	strong			Travis is passionate about all things green—from renewable energy and resources to green building techniques.
http://www.alfredstate.edu/node/20159	p		a	Travis was attracted to the 
http://www.alfredstate.edu/node/20159	a			building construction major
http://www.alfredstate.edu/node/20159	p			 at Alfred State because of the incredible hands-on learning opportunities it offers. “I heard about how good the major here was, and it was really one of the few schools that offered it with both hands-on training and the green building aspect.”
http://www.alfredstate.edu/node/20159	p			He’s even taking his skills to multinational competitions. He has traveled to China for the 2013 Solar Decathlon and was head construction supervisor for the 2015 Solar Decathlon in California.
http://www.alfredstate.edu/node/20159	p		a	Travis is also a graduate of the 
http://www.alfredstate.edu/node/20159	a			technology management (BBA) major
http://www.alfredstate.edu/node/20159	p			. “Someday, I would like to be the head of a green building department in a large organization or start my own business where we focus on residential green home building and efficiency.”
http://www.alfredstate.edu/node/20159	a		i	BACK TO TOP 
http://www.alfredstate.edu/node/20159	span			Facebook
http://www.alfredstate.edu/node/20159	span			Twitter
http://www.alfredstate.edu/node/20159	span			YouTube
http://www.alfredstate.edu/node/20159	span			pIntererst
http://www.alfredstate.edu/node/20159	span			Flickr
http://www.alfredstate.edu/node/20159	span			instagram
http://www.alfredstate.edu/node/20159	span			SnapChat
http://www.alfredstate.edu/node/20159	span			RSS
http://www.alfredstate.edu/node/20159	a			Accreditations
http://www.alfredstate.edu/node/20159	a			BannerWeb
http://www.alfredstate.edu/node/20159	a			Calendar
http://www.alfredstate.edu/node/20159	a			Contact Us
http://www.alfredstate.edu/node/20159	a			Driving directions
http://www.alfredstate.edu/node/20159	a			Employment
http://www.alfredstate.edu/node/20159	a			Internet Privacy Policy
http://www.alfredstate.edu/node/20159	a			Reporting Fraud
http://www.alfredstate.edu/node/20159	a			Maps
http://www.alfredstate.edu/node/20159	a			Parents
http://www.alfredstate.edu/node/20159	a			Student Consumer Info
http://www.alfredstate.edu/node/20159	a			Website feedback form
http://www.alfredstate.edu/node/20159	span			10 Upper College Dr.
http://www.alfredstate.edu/node/20159	span			Alfred, NY 14802
http://www.alfredstate.edu/node/20159	span			1-800-4-ALFRED (425-3733)
http://www.alfredstate.edu/node/20159	p			© 2020 Alfred State®. All Rights Reserved.
http://www.alfredstate.edu/node/20159	h4			Alfred State
http://www.alfredstate.edu/node/20159	time			Friday, January 10, 2020 - 14:50
http://www.alfredstate.edu/node/20159	a			Alfred State instructor’s liver donation story gains national attention
http://www.alfredstate.edu/node/20159	time			Thursday, January 9, 2020 - 15:03
http://www.alfredstate.edu/node/20159	a			President Sullivan asks employees ‘Who packed your parachute?’
http://www.alfredstate.edu/node/20159	time			Thursday, January 9, 2020 - 10:31
http://www.alfredstate.edu/node/20159	a			Applications now open for Alfred State Police Academy
http://www.alfredstate.edu/node/20159	time			Wednesday, January 8, 2020 - 10:42
http://www.alfredstate.edu/node/20159	a			Students to continue working on signs for Wellsville
http://www.alfredstate.edu/node/20159	time			Monday, January 6, 2020 - 09:51
http://www.alfredstate.edu/node/20159	a			Dr. Kellogg authors article on the novel ‘Peyton Place’  
http://www.alfredstate.edu/node/20165	a			       Skip to main content     
http://www.alfredstate.edu/node/20165	label			Search
http://www.alfredstate.edu/node/20165	a			skip navigation
http://www.alfredstate.edu/node/20165	h2			Top Navigation
http://www.alfredstate.edu/node/20165	a			Show — Top Navigation
http://www.alfredstate.edu/node/20165	a			Hide — Top Navigation
http://www.alfredstate.edu/node/20165	a			Athletics
http://www.alfredstate.edu/node/20165	a			my.AlfredState
http://www.alfredstate.edu/node/20165	a			Future Students 
http://www.alfredstate.edu/node/20165	a			Alumni
http://www.alfredstate.edu/node/20165	a			Make a Gift 
http://www.alfredstate.edu/node/20165	a			Library 
http://www.alfredstate.edu/node/20165	div			 1-800-4-ALFRED (425-3733)                 
http://www.alfredstate.edu/node/20165	span		span	         About Us           
http://www.alfredstate.edu/node/20165	a			         In the News           
http://www.alfredstate.edu/node/20165	a			         Strategic Plan           
http://www.alfredstate.edu/node/20165	a		span	         President's Welcome           
http://www.alfredstate.edu/node/20165	a			         College Council           
http://www.alfredstate.edu/node/20165	a			         College Council Meetings           
http://www.alfredstate.edu/node/20165	a			         President’s Council           
http://www.alfredstate.edu/node/20165	a			         Pal Program           
http://www.alfredstate.edu/node/20165	a			         Community Involvement           
http://www.alfredstate.edu/node/20165	a			         Freshman Profile           
http://www.alfredstate.edu/node/20165	a			         Rankings & Awards           
http://www.alfredstate.edu/node/20165	a			         Pioneer Profiles           
http://www.alfredstate.edu/node/20165	a		span	         About the Area           
http://www.alfredstate.edu/node/20165	a			         Day Trips and Activities           
http://www.alfredstate.edu/node/20165	a			         Driving Directions           
http://www.alfredstate.edu/node/20165	a			         Local Banking           
http://www.alfredstate.edu/node/20165	a			         Religious Communities           
http://www.alfredstate.edu/node/20165	a			         Local Resources           
http://www.alfredstate.edu/node/20165	a			         Virtual Tour           
http://www.alfredstate.edu/node/20165	a			         Making Alfred My Home           
http://www.alfredstate.edu/node/20165	a			         Achievers           
http://www.alfredstate.edu/node/20165	a		span	         Print And Mail Services           
http://www.alfredstate.edu/node/20165	a			         Printing and Finishing           
http://www.alfredstate.edu/node/20165	a			         Department Mail           
http://www.alfredstate.edu/node/20165	a			         Student Mail           
http://www.alfredstate.edu/node/20165	a			         Staff           
http://www.alfredstate.edu/node/20165	a		span	         Educational Foundation           
http://www.alfredstate.edu/node/20165	a			         History           
http://www.alfredstate.edu/node/20165	a			         Projects           
http://www.alfredstate.edu/node/20165	a			         House for Sale           
http://www.alfredstate.edu/node/20165	a			         START-UP NY           
http://www.alfredstate.edu/node/20165	a			         Sustainability           
http://www.alfredstate.edu/node/20165	a			         Directory           
http://www.alfredstate.edu/node/20165	span		span	         Academics           
http://www.alfredstate.edu/node/20165	a		span	         Majors           
http://www.alfredstate.edu/node/20165	a			         Alphabetical list           
http://www.alfredstate.edu/node/20165	a			         Sorted by Campus           
http://www.alfredstate.edu/node/20165	a			         Courses           
http://www.alfredstate.edu/node/20165	a			         Departments           
http://www.alfredstate.edu/node/20165	a			         General College Info           
http://www.alfredstate.edu/node/20165	a			         Full Catalog PDF           
http://www.alfredstate.edu/node/20165	a			         Undecided Students           
http://www.alfredstate.edu/node/20165	a			         Minors           
http://www.alfredstate.edu/node/20165	a			         Online Learning           
http://www.alfredstate.edu/node/20165	a			         Catalog           
http://www.alfredstate.edu/node/20165	a			         International Education           
http://www.alfredstate.edu/node/20165	a			         Honors Program           
http://www.alfredstate.edu/node/20165	a			         ROTC           
http://www.alfredstate.edu/node/20165	a			         Summer Session           
http://www.alfredstate.edu/node/20165	a			         Winter Session           
http://www.alfredstate.edu/node/20165	a			         Student Success Center           
http://www.alfredstate.edu/node/20165	a			         ASOP and EOP Programs           
http://www.alfredstate.edu/node/20165	a			         Academic Calendar           
http://www.alfredstate.edu/node/20165	a		span	         Academic Regulations           
http://www.alfredstate.edu/node/20165	a			         100 Jurisdiction, Changes, and Distribution of Academic Regulations           
http://www.alfredstate.edu/node/20165	a			         200 Graduation Requirements           
http://www.alfredstate.edu/node/20165	a			         300 Credits, Grades, and Indexes           
http://www.alfredstate.edu/node/20165	a			         400 Classification of Students           
http://www.alfredstate.edu/node/20165	a			         500 Registration, Scheduling, and Attendance           
http://www.alfredstate.edu/node/20165	a			         600 Withdrawal and Readmission           
http://www.alfredstate.edu/node/20165	a			         700 Examinations           
http://www.alfredstate.edu/node/20165	a			         Study Abroad           
http://www.alfredstate.edu/node/20165	a			         General Education Requirements           
http://www.alfredstate.edu/node/20165	a		span	         Certification Center           
http://www.alfredstate.edu/node/20165	a			         Schedule an ASE Test           
http://www.alfredstate.edu/node/20165	a			         Schedule Exam with Pearson VUE           
http://www.alfredstate.edu/node/20165	a		span	         High School Challenge Program           
http://www.alfredstate.edu/node/20165	a			         Overview           
http://www.alfredstate.edu/node/20165	a		span	         Admissions           
http://www.alfredstate.edu/node/20165	a			         Request Info           
http://www.alfredstate.edu/node/20165	a		span	         Apply Now           
http://www.alfredstate.edu/node/20165	a			         Admission Requirements           
http://www.alfredstate.edu/node/20165	a			         Application Process Timeline           
http://www.alfredstate.edu/node/20165	a			         Home-Schooled Students           
http://www.alfredstate.edu/node/20165	a			         Transfer Students           
http://www.alfredstate.edu/node/20165	a			         Adult Students           
http://www.alfredstate.edu/node/20165	a			         Readmission           
http://www.alfredstate.edu/node/20165	a			         Visit Us           
http://www.alfredstate.edu/node/20165	a			         Pay Enrollment Deposit           
http://www.alfredstate.edu/node/20165	a			         Forms           
http://www.alfredstate.edu/node/20165	a			         Application Status           
http://www.alfredstate.edu/node/20165	a			         Accepted Students           
http://www.alfredstate.edu/node/20165	a		span	         Planning for College           
http://www.alfredstate.edu/node/20165	a			         College Terminology           
http://www.alfredstate.edu/node/20165	a			         Planning for Your Future           
http://www.alfredstate.edu/node/20165	a			         Questions to Ask When Choosing a College           
http://www.alfredstate.edu/node/20165	a			         Online Students           
http://www.alfredstate.edu/node/20165	a			         International Students           
http://www.alfredstate.edu/node/20165	a			         Meet Your Counselor           
http://www.alfredstate.edu/node/20165	a		span	         School Counselors           
http://www.alfredstate.edu/node/20165	a			         Campus Tours           
http://www.alfredstate.edu/node/20165	a			         Accepted Student Day Registration           
http://www.alfredstate.edu/node/20165	a			         Bus Trips           
http://www.alfredstate.edu/node/20165	a			         Parents           
http://www.alfredstate.edu/node/20165	a			         FAQ           
http://www.alfredstate.edu/node/20165	a			         Contact Us           
http://www.alfredstate.edu/node/20165	span		span	         Financial Aid           
http://www.alfredstate.edu/node/20165	a		span	         Financial Aid           
http://www.alfredstate.edu/node/20165	a			         Processing Your Financial Aid Awards           
http://www.alfredstate.edu/node/20165	a			         Calculate Your Expected Family Contribution           
http://www.alfredstate.edu/node/20165	a			         Calendar           
http://www.alfredstate.edu/node/20165	a			         Researching Financial Aid           
http://www.alfredstate.edu/node/20165	a			         Terms and Conditions           
http://www.alfredstate.edu/node/20165	a			         Student Loan Counseling           
http://www.alfredstate.edu/node/20165	a			         Tuition and Costs           
http://www.alfredstate.edu/node/20165	a			         Appeals           
http://www.alfredstate.edu/node/20165	a			         Satisfaction Survey           
http://www.alfredstate.edu/node/20165	a		span	         Understanding Your Financial Aid Awards           
http://www.alfredstate.edu/node/20165	a			         Academic Grades and Financial Aid           
http://www.alfredstate.edu/node/20165	a			         You Need to Know           
http://www.alfredstate.edu/node/20165	a		span	         Scholarships           
http://www.alfredstate.edu/node/20165	a			         Excelsior Scholarship           
http://www.alfredstate.edu/node/20165	a			         NYS Scholarships           
http://www.alfredstate.edu/node/20165	a			         Academic Distinction           
http://www.alfredstate.edu/node/20165	a			         Distinguished Scholar           
http://www.alfredstate.edu/node/20165	a			         Out-of-State Scholarship           
http://www.alfredstate.edu/node/20165	a			         Transfer Scholarships           
http://www.alfredstate.edu/node/20165	a			         International Student Scholarships           
http://www.alfredstate.edu/node/20165	a			         Study Abroad Scholarships           
http://www.alfredstate.edu/node/20165	a			         Researching Scholarships           
http://www.alfredstate.edu/node/20165	a			         Scholarship Calculator           
http://www.alfredstate.edu/node/20165	a		span	         Types of Loans           
http://www.alfredstate.edu/node/20165	a			         Code of Conduct           
http://www.alfredstate.edu/node/20165	a			         Preferred Private Lender Info           
http://www.alfredstate.edu/node/20165	a		span	         Tuition           
http://www.alfredstate.edu/node/20165	a			         Calculating What College Will Cost           
http://www.alfredstate.edu/node/20165	a			         Explanation of Tuition & Fees           
http://www.alfredstate.edu/node/20165	a			         Course Fees           
http://www.alfredstate.edu/node/20165	a			         Miscellaneous Expenses           
http://www.alfredstate.edu/node/20165	a			         Housing Costs           
http://www.alfredstate.edu/node/20165	a			         Net Price Calculator           
http://www.alfredstate.edu/node/20165	a			         International Student Tuition and Costs           
http://www.alfredstate.edu/node/20165	a		span	         Payment Options           
http://www.alfredstate.edu/node/20165	a			         Make a Payment Now           
http://www.alfredstate.edu/node/20165	a			         Bill Processing Checklist           
http://www.alfredstate.edu/node/20165	a			         Monthly Payment Plan           
http://www.alfredstate.edu/node/20165	a			         Refund/Liability Policy for Withdrawals           
http://www.alfredstate.edu/node/20165	a			         FAQ and Videos           
http://www.alfredstate.edu/node/20165	a		span	         Federal Work Programs           
http://www.alfredstate.edu/node/20165	a			         Work-Study Guidelines           
http://www.alfredstate.edu/node/20165	a			         Find and Apply for Work-Study Jobs           
http://www.alfredstate.edu/node/20165	a			         Resident Tuition Policy           
http://www.alfredstate.edu/node/20165	a			         Verification           
http://www.alfredstate.edu/node/20165	span		span	         Student Life           
http://www.alfredstate.edu/node/20165	a		span	         Athletics           
http://www.alfredstate.edu/node/20165	a			         Fitness Centers           
http://www.alfredstate.edu/node/20165	a			         Bookstore           
http://www.alfredstate.edu/node/20165	a		span	         Campus Services            
http://www.alfredstate.edu/node/20165	a			         Traveling to Alfred           
http://www.alfredstate.edu/node/20165	a			         Computer Labs           
http://www.alfredstate.edu/node/20165	a			         Help Desk           
http://www.alfredstate.edu/node/20165	a			         Mobile App           
http://www.alfredstate.edu/node/20165	a			         Parking Registration           
http://www.alfredstate.edu/node/20165	a			         Parking Regulations           
http://www.alfredstate.edu/node/20165	a			         Career Development           
http://www.alfredstate.edu/node/20165	a			         Civic Engagement           
http://www.alfredstate.edu/node/20165	a		span	         Clubs and Organizations           
http://www.alfredstate.edu/node/20165	a			         Recreation           
http://www.alfredstate.edu/node/20165	a			         Greek Life           
http://www.alfredstate.edu/node/20165	a			         Performing Arts           
http://www.alfredstate.edu/node/20165	a			         PioneerLink           
http://www.alfredstate.edu/node/20165	a			         Student Senate           
http://www.alfredstate.edu/node/20165	a			         Tor Echo Student Publication (pdf)           
http://www.alfredstate.edu/node/20165	a			         Student Bucket List           
http://www.alfredstate.edu/node/20165	a		span	         Dining           
http://www.alfredstate.edu/node/20165	a			         CSA           
http://www.alfredstate.edu/node/20165	a			         Health and Wellness Services           
http://www.alfredstate.edu/node/20165	a			         Housing           
http://www.alfredstate.edu/node/20165	a			         Intercultural Unity/LGBTQ           
http://www.alfredstate.edu/node/20165	a			         Orientation           
http://www.alfredstate.edu/node/20165	a		span	         Student Employment           
http://www.alfredstate.edu/node/20165	a			         Student Employment/JobLink           
http://www.alfredstate.edu/node/20165	a			         Resume Building           
http://www.alfredstate.edu/node/20165	a			         Student Employment Policy (Word)           
http://www.alfredstate.edu/node/20165	a			         Payroll Forms (login required)           
http://www.alfredstate.edu/node/20165	a			         Student Leadership Center           
http://www.alfredstate.edu/node/20165	a			         Title IX           
http://www.alfredstate.edu/node/20165	a			         University Police           
http://www.alfredstate.edu/node/20165	span		span	         Online & Continuing Ed           
http://www.alfredstate.edu/node/20165	a			         Continuing Ed           
http://www.alfredstate.edu/node/20165	a			         Summer Programs           
http://www.alfredstate.edu/node/20165	a			         Police Academy           
http://www.alfredstate.edu/node/20165	a		span	         Blackboard Resources           
http://www.alfredstate.edu/node/20165	a			         Blackboard Issues           
http://www.alfredstate.edu/node/20165	span			Mary Huntington
http://www.alfredstate.edu/node/20165	h1			      Mary Huntington                 
http://www.alfredstate.edu/node/20165	h2			Breadcrumb
http://www.alfredstate.edu/node/20165	a			Home
http://www.alfredstate.edu/node/20165	a			Node
http://www.alfredstate.edu/node/20165	div			First lady of Alfred State from 1964 to 1986
http://www.alfredstate.edu/node/20165	strong			An enduring and endearing presence
http://www.alfredstate.edu/node/20165	p			You may have seen her at an Alfred State sporting event, at Commencement, or exercising at the Orvis Strength and Conditioning Center.
http://www.alfredstate.edu/node/20165	p			Mary Huntington has had a strong presence at Alfred State and the nearby community since 1964, when she became first lady of the college after her husband, David, took over as the school’s seventh president. David Huntington, for whom the Huntington Administration Building on the Alfred campus is named, served as head of the college until 1986.
http://www.alfredstate.edu/node/20165	p			“Alfred State really means a lot to me because David was president for quite a long time and we did a lot of things for the college,” Huntington said.
http://www.alfredstate.edu/node/20165	p		a	 Read the full article about Mary in the fall 2014 issue of 
http://www.alfredstate.edu/node/20165	em			Transitions
http://www.alfredstate.edu/node/20165	a		i	BACK TO TOP 
http://www.alfredstate.edu/node/20165	span			Facebook
http://www.alfredstate.edu/node/20165	span			Twitter
http://www.alfredstate.edu/node/20165	span			YouTube
http://www.alfredstate.edu/node/20165	span			pIntererst
http://www.alfredstate.edu/node/20165	span			Flickr
http://www.alfredstate.edu/node/20165	span			instagram
http://www.alfredstate.edu/node/20165	span			SnapChat
http://www.alfredstate.edu/node/20165	span			RSS
http://www.alfredstate.edu/node/20165	a			Accreditations
http://www.alfredstate.edu/node/20165	a			BannerWeb
http://www.alfredstate.edu/node/20165	a			Calendar
http://www.alfredstate.edu/node/20165	a			Contact Us
http://www.alfredstate.edu/node/20165	a			Driving directions
http://www.alfredstate.edu/node/20165	a			Employment
http://www.alfredstate.edu/node/20165	a			Internet Privacy Policy
http://www.alfredstate.edu/node/20165	a			Reporting Fraud
http://www.alfredstate.edu/node/20165	a			Maps
http://www.alfredstate.edu/node/20165	a			Parents
http://www.alfredstate.edu/node/20165	a			Student Consumer Info
http://www.alfredstate.edu/node/20165	a			Website feedback form
http://www.alfredstate.edu/node/20165	span			10 Upper College Dr.
http://www.alfredstate.edu/node/20165	span			Alfred, NY 14802
http://www.alfredstate.edu/node/20165	span			1-800-4-ALFRED (425-3733)
http://www.alfredstate.edu/node/20165	p			© 2020 Alfred State®. All Rights Reserved.
http://www.alfredstate.edu/node/20165	h4			Alfred State
http://www.alfredstate.edu/node/20165	time			Friday, January 10, 2020 - 14:50
