url	parent	ps	ns	text
http://www.tkc.edu/visit	a	span		Book your corporate rate for The King’s College
http://www.tkc.edu/visit	span			The Wagner
http://www.tkc.edu/visit	p		a	8 minute walk to campus. Use 
http://www.tkc.edu/visit	a			this link
http://www.tkc.edu/visit	p			 to receive 20% off your stay.
http://www.tkc.edu/visit	span			The Double Tree – Stone Street
http://www.tkc.edu/visit	p		a	5 minute walk to campus. 
http://www.tkc.edu/visit	a			Visit the DoubleTree website
http://www.tkc.edu/visit	p			 to obtain our 12% off corporate discount.
http://www.tkc.edu/visit	span			Fairfield Inn – Front Street
http://www.tkc.edu/visit	p		a	15 Minute Walk to Campus. 
http://www.tkc.edu/visit	a			Visit the Fairfield Inn website
http://www.tkc.edu/visit	p			 to make the most of our corporate discounted rates. After you choose your Check-In & Check-Out dates, click on Corporate/Promotional code under Special Rates, and enter promo code “K4C” to receive 15% off our Best Available Rates.
http://www.tkc.edu/visit	h2			Things to Do in NYC
http://www.tkc.edu/visit	p			Here are our recommendations of things to do while you’re in New York City!
http://www.tkc.edu/visit	a			See Attractions
http://www.tkc.edu/visit	h2			Register Now
http://www.tkc.edu/visit	p			Go to our Events page to register for a visit event.
http://www.tkc.edu/visit	span			Apply Now
http://www.tkc.edu/visit	div			    Take the next step, apply for admission  
http://www.tkc.edu/visit	a			Next
http://www.tkc.edu/visit	a			apply
http://www.tkc.edu/visit	a			visit
http://www.tkc.edu/visit	p		span	stay connected 
http://www.tkc.edu/visit	span			Sign up for 'The King's Insider' to receive monthly updates
http://www.tkc.edu/visit	strong			Plus, send me news for 
http://www.tkc.edu/visit	span			Parents
http://www.tkc.edu/visit	span			Alumni
http://www.tkc.edu/visit	span			King's Insider
http://www.tkc.edu/visit	label	div	input	Leave this field empty if you're human: 
http://www.tkc.edu/visit	a			Resources
http://www.tkc.edu/visit	a			Faculty and Staff Directory
http://www.tkc.edu/visit	span			info for
http://www.tkc.edu/visit	a			Prospective Students
http://www.tkc.edu/visit	span			other
http://www.tkc.edu/visit	a			Careers at King’s
http://www.tkc.edu/visit	a			Event Registration Guidelines
http://www.tkc.edu/visit	a			Consumer Information
http://www.tkc.edu/visit	a			Marketing & Communications
http://www.tkc.edu/visit	a			Accessibility Policy
http://www.tkc.edu/visit	span			student billing
http://www.tkc.edu/visit	a			Student Billing Information
http://www.tkc.edu/visit	a			Paying Your Bill
http://www.tkc.edu/visit	a			Understanding Your Statement
http://www.tkc.edu/visit	a			Types of Aid
http://www.tkc.edu/visit	a			Financial Aid Forms and Resources
http://www.tkc.edu/visit	span			contact us
http://www.tkc.edu/visit	a			General Info
http://www.tkc.edu/visit	a			Website Feedback
http://www.tkc.edu/visit	span			address
http://www.tkc.edu/visit	address		br	              the king's college
http://www.tkc.edu/visit	address		br	              56 Broadway
http://www.tkc.edu/visit	address		br	              New York, NY 10004
http://www.tkc.edu/visit	address		br	              212-659-7200
http://www.tkc.edu/visit	address			              888-969-7200            
http://www.tkc.edu/visit	span			campus hours
http://www.tkc.edu/visit	span			Mon-Fri: 8:00am-10:45pm
http://www.tkc.edu/visit	span			Saturday: 10am-9:45pm
http://www.tkc.edu/visit	span			Sunday: 12:00pm-9:45pm
http://www.tkc.edu/visit	span			student union hours
http://www.tkc.edu/visit	span			Daily: 8:00am-12:00am
http://www.tkc.edu/visit	a			privacy policy
