url	parent	ps	ns	text
http://www.du.edu/privacy	li			Unless otherwise required by law, confidentiality of any and all medical and mental health information about Student Health and Counseling Center patients, active and inactive, must be maintained at all times, except when a request is made for release of that information by appropriately executed written consent of the patient. In urgent situations, witnessed and properly documented verbal consent may be appropriate.
http://www.du.edu/privacy	li			In the case of patients less than 18 years of age, medical information may be released without consent to parents or legal guardians. However, medical information of a sensitive nature, i.e., information regarding sexually transmitted diseases, contraception, pregnancy, abortion, etc., may not be released without patient consent. Mental health information may not be released without specific consent. When a question exists as to whether or not medical or mental health information may be released to the parent or legal guardian, the Student Health and Counseling Center Director, or the Director's representative, should be consulted before release of information occurs.
http://www.du.edu/privacy	li			"""Medical and mental health information"" includes all information present in the medical or mental health record, information given or received over the telephone, by facsimile, e-mail, or other forms of communication, and medical or mental health information acquired formally or informally by any means within and outside the Student Health and Counseling Center on a Student Health and Counseling Center patient."
http://www.du.edu/privacy	li			"""Medical/mental health information"" includes, but is not limited to, information about a patient's physical or mental health condition, drug and alcohol use, and HIV status."
http://www.du.edu/privacy	li			Medical and mental health information may be released without documented patient consent to a provider treating a patient on an emergency basis.
http://www.du.edu/privacy	li			"Information about whether or not a patient has been seen (""yes"" or ""no"") at the Student Health and Counseling Center for medical reasons cannot usually be released without patient consent, and request for that information should be evaluated and answered only on a case-by-case basis. For example, it might be appropriate to tell a coach or athletic trainer who has referred an athlete to the Student Health and Counseling Center for treatment whether or not the student has been seen. However, no other information can be given about the visit(s) without patient consent (if consent is present in the Department of Athletics and Recreation, it should be faxed over before the information is released). Other requests for information about whether or not a student has been seen should be referred to the Student Health and Counseling Center Director, or the Director's representative, if patient consent is not available. No information about whether or not a student has been seen for mental health reasons should ever be given without specific patient consent, except to referring counselors/providers."
http://www.du.edu/privacy	li			Subpoenas for medical or mental health records, no matter how official in appearance, do not automatically trigger release of records. The Student Health and Counseling Center Director, or the Director's representative, must be consulted before any release of medical or mental health records consequent to a subpoena.
http://www.du.edu/privacy	li			Requests for medical or mental health information about a patient from law enforcement officers, campus security officers, governmental agencies, etc., do not automatically allow release of that information. The Student Health and Counseling Center Director, or the Director's representative, must be consulted before such information is released when written patient consent is not available.
http://www.du.edu/privacy	li			The release of information regarding MMR immunization status to the Registrar or other University officials is allowed without patient consent.
http://www.du.edu/privacy	li			Exceptions to the above policy/procedures may apply if a true medical or psychiatric emergency exists. These rare exceptions must be handled on a case-by-case basis and, whenever possible, be approved by the Student Health and Counseling Center Director or the Director's designated representative.
http://www.du.edu/privacy	li			Whenever a request for release of medical or mental health information, written or verbal, generates questions about the appropriateness of that release and/or the situation is not addressed by the above policy/procedures, the Student Health and Counseling Center Director, or the Director's representative, should be consulted before release of information occurs.
http://www.du.edu/privacy	li			Any release of medical or mental health information about a Student Health and Counseling Center patient or discussion of that information in any forum outside the Student Health and Counseling Center without proper authorization as described above constitutes a breach of confidentiality.
http://www.du.edu/privacy	li			Such breach of confidentiality by an employee is subject to serious disciplinary action by the University, up to and including immediate termination of employment. The University may also be subject to monetary fines under the law.
http://www.du.edu/privacy	li			The Student Health and Counseling Center follows all State of Colorado laws and federal HIPAA regulations governing the handling and release of medical and mental health information.
http://www.du.edu/privacy	p	ol		For more information on State of Colorado health record laws, HIPAA regulations and your rights please contact the Student Health and Counseling Center:
http://www.du.edu/privacy	p			Physical Address: Ritchie Center, 3rd Floor, north side (on Buchtel Boulevard facing I-25), 2240 East Buchtel Denver , CO 80210
http://www.du.edu/privacy	p		a	Website: 
http://www.du.edu/privacy	a			du.edu/health-and-counseling-center
http://www.du.edu/privacy	a			Appendix B
http://www.du.edu/privacy	h4			University of Denver Bookstore Website Privacy Policy
http://www.du.edu/privacy	h6			I. GENERAL
http://www.du.edu/privacy	p			The University of Denver Bookstore has established this policy and is providing it to you so that you can understand the manner in which we use your information and the efforts we use to protect it. This policy works in conjunction with the overall University of Denver Privacy Policy.
http://www.du.edu/privacy	h6			II. SERVICE PROVIDER
http://www.du.edu/privacy	p			The University of Denver Bookstore's service provider is CampusHub. The University is not responsible for the content or privacy policies of CampusHub or any website to which it may link.
http://www.du.edu/privacy	h6			III. PERSONAL INFORMATION
http://www.du.edu/privacy	p			The University of Denver Bookstore is aware of and concerned about your interest in keeping your private information confidential. The University of Denver Bookstore will endeavor to take reasonable precautions to maintain privacy and security within the sphere of operations. We cannot guarantee that these efforts will always be successful and, therefore, users must assume the risk of a breach of University Bookstore privacy and security systems. Individuals are advised to be discreet and cautious in their use of our systems.
http://www.du.edu/privacy	p		br	A. Your email Address
http://www.du.edu/privacy	p			" The University does not intend to sell, swap, rent, or otherwise disclose for commercial purposes your email address with third parties, unless required for system functionality or other fundamental usage requirements. The Bookstore does not intend to send you ""junk"" email or messages that do not relate to the purpose of your original communication with us."
http://www.du.edu/privacy	p		br	B. Your Credit Card Information
http://www.du.edu/privacy	p			 The University of Denver Bookstore has undertaken procedures to provide security for our credit card transactions. While we endeavor to protect the security and validity of your transaction, we cannot guarantee that these efforts will always be successful and, therefore, user must assume the risk of a breach of our systems.
http://www.du.edu/privacy	p		br	C. Other Personal Information
http://www.du.edu/privacy	p			 Personal information pertaining to your account can be accessed and changed whenever you sign into the University of Denver Bookstore site and go to your account. Categories of information kept in your account profile may include, but are not limited to, the following: name, daytime phone number and complete address.
http://www.du.edu/privacy	p		br	D. Automatic Information and Supplemental Technologies
http://www.du.edu/privacy	p		a	 Please refer to the 
http://www.du.edu/privacy	a			CampusHub independent privacy policy
http://www.du.edu/privacy	p			 in regards to these specific topics.
http://www.du.edu/privacy	h6			IV. SECURITY AND CONFIDENTIALITY
http://www.du.edu/privacy	p			When you place an order with us using one of our security enhanced forms, the data you provide is typically encrypted by our server using SSL (Secure Socket Layer) technology. This encryption makes it difficult for a third party who would intercept the transaction to decipher it. If the web site address begins with https:// rather than http:// it has this security mechanism engaged. Security enhanced connections only protect the information as it is coming and going, not when it sits on the server.
http://www.du.edu/privacy	h6			V. THIRD PARTIES
http://www.du.edu/privacy	p			The University does not intend to sell, swap, rent, or otherwise disclose for commercial purposes, information regarding the behavior, habits, or demographics of those who visit University controlled websites. Certain parts of the University website(s) may require tracking techniques to follow the user's progress through courses, materials or programs or to verify information acquired from other sources. The University provides links to websites outside the du.edu network and is not responsible for the content or privacy policies of any website to which it may link.
http://www.du.edu/privacy	h6			VI. MISCELLANEOUS PROVISIONS
http://www.du.edu/privacy	p		br	A. Notifications
http://www.du.edu/privacy	p			 The University of Denver Bookstore does not intend to send you any notifications that do not pertain to the purpose of your communication with us. You are responsible for providing a valid email address and for updating it as your address changes. You may go into the site and change or update your personal information whenever you choose. Neither the University nor the Bookstore are responsible for notifications that are not received as a result of incorrect information provided by you.
http://www.du.edu/privacy	p		br	B. Modifications
http://www.du.edu/privacy	p			 The University of Denver Bookstore Privacy Guidelines are reviewed periodically and may be modified in the discretion of the University. These changes will be posted on this site.
http://www.du.edu/privacy	h6			VII. CONTACT
http://www.du.edu/privacy	p			For questions or more information on this policy please contact the University of Denver Bookstore:
http://www.du.edu/privacy	p			Physical Address: University of Denver Bookstore 2050 E. Evans Ave. Denver, CO 80208
http://www.du.edu/privacy	a			du.bkstr.com
http://www.du.edu/privacy	p			REQUEST INFO
http://www.du.edu/privacy	p			APPLY TO DU
http://www.du.edu/privacy	p			VISIT DU
http://www.du.edu/privacy	h2			 Follow Us: 
http://www.du.edu/privacy	strong		span	See Posts 
http://www.du.edu/privacy	h2			Footer Menu
http://www.du.edu/privacy	a			Maps
http://www.du.edu/privacy	a			Jobs
http://www.du.edu/privacy	a			Contact
http://www.du.edu/privacy	a			Privacy Policy
http://www.du.edu/privacy	a			Feedback
http://www.du.edu/privacy	a			Disclosures
http://www.du.edu/privacy	p			Copyright ©2020 University of Denver. | All rights reserved. | The University of Denver is an equal opportunity affirmative action institution
http://www.du.edu/privacy	h2		strong	Start Your 
http://www.du.edu/privacy	strong			Application
http://www.du.edu/privacy	h5			Undergraduate Applicants
http://www.du.edu/privacy	p			We accept both the Common App and our own Pioneer App. The Common App is a universal application that can be sent to many schools, while the Pioneer App is only used by the University of Denver.
http://www.du.edu/privacy	h6			Pioneer App
http://www.du.edu/privacy	a			First-Year Students
http://www.du.edu/privacy	a			Transfer Students
http://www.du.edu/privacy	h6			Common App
http://www.du.edu/privacy	h6			Bachelor Completions
http://www.du.edu/privacy	a			All Students
http://www.du.edu/privacy	h5			Graduate Applicants
http://www.du.edu/privacy	p			Go to the graduate admission application to submit your information. For information on admission requirements, visit the graduate academic programs page and locate your program of interest.
http://www.du.edu/privacy	h6			Apply Now
http://www.du.edu/privacy	a			Graduate Application
http://www.du.edu/privacy	h6			Explore Programs
http://www.du.edu/privacy	a			Graduate Academic Programs
http://www.du.edu/privacy	h2		strong	Take The 
http://www.du.edu/privacy	strong			First Step
http://www.du.edu/privacy	h4			Undergraduates
http://www.du.edu/privacy	p			Contact Undergraduate Admission
http://www.du.edu/privacy	h4			Graduates
http://www.du.edu/privacy	p			Request Graduate Program Information
http://www.du.edu/privacy	h2		strong	See Our 
http://www.du.edu/privacy	strong			Campus
http://www.du.edu/privacy	p		br	View our visit options and schedule your trip to DU.
http://www.du.edu/privacy	a			Schedule a Visit
http://www.du.edu/privacy	p			Find your graduate program representative and schedule a visit.
http://www.du.edu/privacy	h2			Disclosures
http://www.du.edu/privacy	div		br	The University of Denver admits students of any race, color, national and ethnic origin to all the rights, privileges, programs, and activities generally accorded or made available to students at the school. It does not discriminate on the basis of race, color, national and ethnic origin in administration of its educational policies, admissions policies, scholarship and loan programs, and athletic and other school-administered programs.
http://www.du.edu/privacy	div		a	 If interested in more information, please explore DU’s 
http://www.du.edu/privacy	a			Consumer Disclosures
http://www.du.edu/privacy	div		a	 and the 
http://www.du.edu/privacy	a			Office of Equal Opportunity & Office of Title IX
