url	parent	ps	ns	text
https://www.beulah.edu/studentlife101	span	br		2651 Church Street 
https://www.beulah.edu/studentlife101	span	br		East Point, GA 30344
https://www.beulah.edu/studentlife101	span	br		404-761-3183
https://www.beulah.edu/studentlife101	span	br		Resident of Fulton, ID, 
https://www.beulah.edu/studentlife101	span	br		Open once a month every 3rd Thursday of each month. 
https://www.beulah.edu/studentlife101	strong			Ben Hill United Methodist Church
https://www.beulah.edu/studentlife101	span	br		2099 Fairburn Road SW 
https://www.beulah.edu/studentlife101	span	br		Atlanta, GA 30331
https://www.beulah.edu/studentlife101	span	br		404-344-0618
https://www.beulah.edu/studentlife101	span	br		Open every Saturday at 10am – can only come once a month
https://www.beulah.edu/studentlife101	span	br		Resident of South Fulton, Food & Clothing
https://www.beulah.edu/studentlife101	span	br		Must have ID for everyone served
https://www.beulah.edu/studentlife101	strong			Crossroad Christian Church Inc.
https://www.beulah.edu/studentlife101	span	br		3545 N Henry Blvd 
https://www.beulah.edu/studentlife101	span	br		Stockbridge, GA 30281
https://www.beulah.edu/studentlife101	span	br		Henry County
https://www.beulah.edu/studentlife101	span	br		678-565-6188
https://www.beulah.edu/studentlife101	span	br		Will service everyone with a ID
https://www.beulah.edu/studentlife101	span	br		Every Wednesday from 1-6
https://www.beulah.edu/studentlife101	strong			Cross Pointe the Church at Gwinnett Center (CAREPoint)
https://www.beulah.edu/studentlife101	span	br		1800 Satellite Blvd 
https://www.beulah.edu/studentlife101	span	br		Duluth, GA 30097
https://www.beulah.edu/studentlife101	span	br		Gwinnett County
https://www.beulah.edu/studentlife101	span	br		678-812-4500
https://www.beulah.edu/studentlife101	span	br		Gwinnett County Resident, ID, Bill
https://www.beulah.edu/studentlife101	span	br		Wednesday/Saturday 10-12
https://www.beulah.edu/studentlife101	span	br		Come every 30days or 7 times a year. 
https://www.beulah.edu/studentlife101	span	br		Offers food and clothing
https://www.beulah.edu/studentlife101	h5			Admissions Office Contact Information
https://www.beulah.edu/studentlife101	p		br	Located in the U Building
https://www.beulah.edu/studentlife101	a	br	br	admissionsinfo@beulah.edu
https://www.beulah.edu/studentlife101	p			404-627-2681
https://www.beulah.edu/studentlife101	h5			Hours of Operation
https://www.beulah.edu/studentlife101	strong			Monday – Thursday
https://www.beulah.edu/studentlife101	p			8:30am-6:00pm
https://www.beulah.edu/studentlife101	h5			Walk-In Hours
https://www.beulah.edu/studentlife101	p		br	8:30am-10:00am
https://www.beulah.edu/studentlife101	p		br	(Thursday chapel: 10:00am-11:30 am)
https://www.beulah.edu/studentlife101	p			3:00pm-5:30pm
https://www.beulah.edu/studentlife101	h5			Appointments
https://www.beulah.edu/studentlife101	strong			Scheduled Mon-Thu
https://www.beulah.edu/studentlife101	p			11:00am-3:00pm
https://www.beulah.edu/studentlife101	h5			Admissions Team
https://www.beulah.edu/studentlife101	strong			Jasmine Douglas
https://www.beulah.edu/studentlife101	p		br	Director of Admissions
https://www.beulah.edu/studentlife101	p		br	Primary DSO
https://www.beulah.edu/studentlife101	a	br		jasmine.douglas@beulah.edu
https://www.beulah.edu/studentlife101	p			404-627-2681 Ext. 128
https://www.beulah.edu/studentlife101	strong			Nara Yun
https://www.beulah.edu/studentlife101	p		br	Director of Enrollment:
https://www.beulah.edu/studentlife101	p		br	Korean Studies/DSO
https://www.beulah.edu/studentlife101	a	br		nara.yun@beulah.edu
https://www.beulah.edu/studentlife101	p			404-627-2681 Ext. 148
https://www.beulah.edu/studentlife101	strong			Josiane Carolino
https://www.beulah.edu/studentlife101	p		br	Director of Marietta Campus
https://www.beulah.edu/studentlife101	a	br		josiane.carolino@beulah.edu
https://www.beulah.edu/studentlife101	p		br	678-401-2597
https://www.beulah.edu/studentlife101	p			404-348-6711 (mobile)
https://www.beulah.edu/studentlife101	strong			Gina Garlington
https://www.beulah.edu/studentlife101	p		br	Office and Recruitment Supervisor
https://www.beulah.edu/studentlife101	a	br		gina.garlington@beulah.edu
https://www.beulah.edu/studentlife101	p		br	404-627-2681
https://www.beulah.edu/studentlife101	p			404-275-4837 (mobile)
https://www.beulah.edu/studentlife101	h1			Contact
https://www.beulah.edu/studentlife101	p		br	Beulah Heights University
https://www.beulah.edu/studentlife101	p		br	 P.O. Box 18145
https://www.beulah.edu/studentlife101	p		br	 892 Berne St, S.E.
https://www.beulah.edu/studentlife101	p		br	 Atlanta, GA 30316
https://www.beulah.edu/studentlife101	p			 Tel: 404-627-2681
https://www.beulah.edu/studentlife101	h2			Admissions
https://www.beulah.edu/studentlife101	span			Email: admissionsinfo@beulah.edu
https://www.beulah.edu/studentlife101	span	br	span	 Tel: 404-627-2681 Ext. 128 or 117 | FAX:  
https://www.beulah.edu/studentlife101	span			404-627-0702
https://www.beulah.edu/studentlife101	a			Quick Links
https://www.beulah.edu/studentlife101	a			Personal Links
https://www.beulah.edu/studentlife101	a			Student Portal
https://www.beulah.edu/studentlife101	a			View Courses and Programs
https://www.beulah.edu/studentlife101	a			Site Links
https://www.beulah.edu/studentlife101	a			Directions
https://www.beulah.edu/studentlife101	a			Site Map
https://www.beulah.edu/studentlife101	h1			Connect with BHU
https://www.beulah.edu/studentlife101	p			Beulah Heights University
https://www.beulah.edu/studentlife101	p			Premier Christian University in Atlanta, Georgia and one of the oldest Christian universities in the Southeast. Fulfilling our mission to develop relevant Christian leaders for ministry and marketplace since 1918.
https://www.beulah.edu/studentlife101	p			© 2014 Beulah Heights University
http://www.beulah.edu	a			Future Students
http://www.beulah.edu	a			Current Students
http://www.beulah.edu	a			Faculty & Staff
http://www.beulah.edu	a			Alumni
http://www.beulah.edu	a			Home
http://www.beulah.edu	a			BHU360
http://www.beulah.edu	a			MyBHU Email
http://www.beulah.edu	a			BHU Calendar
http://www.beulah.edu	a			Bookstore
http://www.beulah.edu	a			Donate Now
http://www.beulah.edu	a			Login
http://www.beulah.edu	a			About BHU
http://www.beulah.edu	a			Welcome from the President
http://www.beulah.edu	a			History
http://www.beulah.edu	a			Soul of Beulah
http://www.beulah.edu	a			Accreditation
http://www.beulah.edu	a			Statement of Faith
http://www.beulah.edu	a			BHU Team Directory
http://www.beulah.edu	a			Privacy Policy
http://www.beulah.edu	a			Advisory Board
http://www.beulah.edu	a			Dr. Benson Karanja
http://www.beulah.edu	a			Dr. Bob Lupton
http://www.beulah.edu	a			Dr. Gerald Brooks
http://www.beulah.edu	a			Mr. Billy Mitchell
http://www.beulah.edu	a			President Emeritus
http://www.beulah.edu	a			Admissions
http://www.beulah.edu	a			Admissions Home
http://www.beulah.edu	a			Apply Now
http://www.beulah.edu	a			Return to BHU
http://www.beulah.edu	a			Quick Program Cost Guide
http://www.beulah.edu	a			Preview BHU
http://www.beulah.edu	a			Open House - RSVP
http://www.beulah.edu	a			International Students
http://www.beulah.edu	a			Request Information Form
http://www.beulah.edu	a			Centennial Package
http://www.beulah.edu	a			Academics
http://www.beulah.edu	a			Academics Departments
http://www.beulah.edu	a			Religious Studies
http://www.beulah.edu	a			Leadership & Business
http://www.beulah.edu	a			Degree Programs
http://www.beulah.edu	a			AA/BA in Business
http://www.beulah.edu	a			BBA - Learning Outcomes
http://www.beulah.edu	a			BBA - Curriculum
http://www.beulah.edu	a			BBA - Course Descriptions
http://www.beulah.edu	a			AA/BA in Leadership Studies
http://www.beulah.edu	a			AA/BA in Religious Studies
http://www.beulah.edu	a			MA in Leadership
http://www.beulah.edu	a			MA in Religious Studies
http://www.beulah.edu	a			MBA
http://www.beulah.edu	a			One Advantage MBA Program
http://www.beulah.edu	a			Master of Divinity
http://www.beulah.edu	a			Doctor of Ministry
http://www.beulah.edu	a			Welcome From Director
http://www.beulah.edu	a			Admission Requirements
http://www.beulah.edu	a			MDiv Equivalence
http://www.beulah.edu	a			Program Schedule
http://www.beulah.edu	a			Tuition and Fees
http://www.beulah.edu	a			RSVP Form - DMin Info Session
http://www.beulah.edu	a			PhD Doctor of Philosophy
http://www.beulah.edu	a			Coaching Minor
http://www.beulah.edu	a			Course Descriptions
http://www.beulah.edu	a			ESL Program
http://www.beulah.edu	a			ESL Program Dates
http://www.beulah.edu	a			ESL Tuition and Payment
http://www.beulah.edu	a			TOEFL
http://www.beulah.edu	a			ESL Inquiry Form
http://www.beulah.edu	a			ESL Application
http://www.beulah.edu	a			ESL Help Desk Form
http://www.beulah.edu	a			Online Program
http://www.beulah.edu	a			Online Course Log In Tutorial
http://www.beulah.edu	a			System Requirements
http://www.beulah.edu	a			Course Policies
http://www.beulah.edu	a			Full Time Faculty Directory
http://www.beulah.edu	a			Faculty Highlight
http://www.beulah.edu	a			James B. Keiller
http://www.beulah.edu	a			Rodney Jackson
http://www.beulah.edu	a			Iria Abram
http://www.beulah.edu	a			Walter Turner
http://www.beulah.edu	a			John Kim
http://www.beulah.edu	a			Global Learning
http://www.beulah.edu	a			Study-Abroad Program
http://www.beulah.edu	a			Belgium
http://www.beulah.edu	a			Brazil
http://www.beulah.edu	a			China
http://www.beulah.edu	a			Congo (DRC)
http://www.beulah.edu	a			Kenya
http://www.beulah.edu	a			South Korea
http://www.beulah.edu	a			BHU Catalogs
http://www.beulah.edu	a			Academic Forms
http://www.beulah.edu	a			Class Schedule
http://www.beulah.edu	a			Departments
http://www.beulah.edu	a			Business Office
http://www.beulah.edu	a			Tuition/Fees Undergraduate
http://www.beulah.edu	a			Tuition/Fees Graduate
http://www.beulah.edu	a			Military Tuition Rate
http://www.beulah.edu	a			Student Accounts
http://www.beulah.edu	a			Refund Policy
http://www.beulah.edu	a			Online Payment
http://www.beulah.edu	a			Registration Validation Agreement
http://www.beulah.edu	a			Campus Facilities
http://www.beulah.edu	a			Campus Safety
http://www.beulah.edu	a			Facility Usage Request
http://www.beulah.edu	a			Staff Maintenance Request
http://www.beulah.edu	a			Student Maintenance Request
http://www.beulah.edu	a			Financial Aid
http://www.beulah.edu	a			Financial Aid Home
http://www.beulah.edu	a			Federal Student Aid
http://www.beulah.edu	a			Award Letter
http://www.beulah.edu	a			Net Price Calculator
http://www.beulah.edu	a			Federal Direct Loans
http://www.beulah.edu	a			Lending Statement
http://www.beulah.edu	a			Direct Deposit Authorization
http://www.beulah.edu	a			Federal Work Study Program
http://www.beulah.edu	a			Veterans' Affairs
http://www.beulah.edu	a			Institutional Scholarship
http://www.beulah.edu	a			Scholarship Links
http://www.beulah.edu	a			Human Resources
http://www.beulah.edu	a			Library
http://www.beulah.edu	a			Resources / Research Links
http://www.beulah.edu	a			Reciprocal Borrowing
http://www.beulah.edu	a			Policies and Procedures
http://www.beulah.edu	a			Staff / Hours/Contact Us
http://www.beulah.edu	a			Registrar
http://www.beulah.edu	a			Online Registration
http://www.beulah.edu	a			FERPA
http://www.beulah.edu	a			Withdrawal Policy
http://www.beulah.edu	a			FA Refund Policy - Title IV
http://www.beulah.edu	a			SAP Policy
http://www.beulah.edu	a			Academic Honor
http://www.beulah.edu	a			Assessment
http://www.beulah.edu	a			Grievance Policies
http://www.beulah.edu	a			Institutional Effectiveness
http://www.beulah.edu	a			Student Life
http://www.beulah.edu	a			Student Home
http://www.beulah.edu	a			Chapel Schedule
http://www.beulah.edu	a			Student Government Association
http://www.beulah.edu	a			BHU Exchange
http://www.beulah.edu	a			BHU Book Exchange
http://www.beulah.edu	a			Campus Housing
http://www.beulah.edu	a			Campus Housing Home
http://www.beulah.edu	a			Online Application
http://www.beulah.edu	a			Wait List Application
http://www.beulah.edu	a			About BHU Campus Housing
http://www.beulah.edu	a			Our Mission
http://www.beulah.edu	a			Our Office, Map & Directions
http://www.beulah.edu	a			Campus Housing Staff
http://www.beulah.edu	a			Academic Requirement
http://www.beulah.edu	a			Faculty Involvement
http://www.beulah.edu	a			Housing Options
http://www.beulah.edu	a			Frequently Asked Questions
http://www.beulah.edu	a			Single Dorms
http://www.beulah.edu	a			Tour Request Form
http://www.beulah.edu	a			Maintenance Request
http://www.beulah.edu	a			Spotlight
http://www.beulah.edu	a			International Student Life 101
http://www.beulah.edu	a			Contact Us
http://www.beulah.edu	a			Contact BHU
http://www.beulah.edu	a			Campus Directory
http://www.beulah.edu	a			Advertising with BHU
http://www.beulah.edu	a			Site Search
http://www.beulah.edu	a			Search
http://www.beulah.edu	a			Support BHU
http://www.beulah.edu	a			100 Years Celebration
http://www.beulah.edu	a			Dr. James Keiller
http://www.beulah.edu	a			BHU Capital Campaign
http://www.beulah.edu	a			BHU Night
http://www.beulah.edu	a			Ways to Give
http://www.beulah.edu	a			Funds
http://www.beulah.edu	a			Donor Overview
http://www.beulah.edu	a			Annual Report
http://www.beulah.edu	a			Alumni Home
http://www.beulah.edu	a			Alumni President
http://www.beulah.edu	a			Login to myBHU
http://www.beulah.edu	a			Get Connected
http://www.beulah.edu	a			BHU Timeline
http://www.beulah.edu	a			Calendar of Events
http://www.beulah.edu	a			Alma Mater Society
http://www.beulah.edu	a			Leadership Roundtable
http://www.beulah.edu	a			myBHU - Alumni/Donors/Friends
http://www.beulah.edu	a			myBHU Home
http://www.beulah.edu	a			Edit My Profile
http://www.beulah.edu	a			Change My Password
http://www.beulah.edu	a			My Giving History
http://www.beulah.edu	a			Campaigns
http://www.beulah.edu	label			Search:
http://www.beulah.edu	label			Search
http://www.beulah.edu	td			All News
http://www.beulah.edu	h1			the president's Blog
http://www.beulah.edu	span			From the PresidenT
http://www.beulah.edu	span			Global Missions: Pastor Walter Nyangweso - “The Impact of Our Small Sacrifice”
http://www.beulah.edu	h1			BHU COMMUNITY Blog         
http://www.beulah.edu	span			Global Leadership | Study-Abroad Program
http://www.beulah.edu	span		a	Dr. Rodney Jackson and the Global Leadership students share their experience in Cape Town, South Africa... 
http://www.beulah.edu	h2			Upcoming Events
http://www.beulah.edu	h3			REGISTER NOW!
http://www.beulah.edu	h4			2020 SPRING SEMESTER
http://www.beulah.edu	h3			CLASSES BEGIN
http://www.beulah.edu	h4			01/13 - MONDAY
http://www.beulah.edu	h3			DROP/ADD/CHANGE DAYS ($50 FEE)
http://www.beulah.edu	h4			01/13 - 01/17
http://www.beulah.edu	h3			DR. MARTIN LUTHER KING, JR. DAY
http://www.beulah.edu	h4			01/20 - HOLIDAY
http://www.beulah.edu	h1			Contact
http://www.beulah.edu	p		br	Beulah Heights University
http://www.beulah.edu	p		br	 P.O. Box 18145
http://www.beulah.edu	p		br	 892 Berne St, S.E.
http://www.beulah.edu	p		br	 Atlanta, GA 30316
http://www.beulah.edu	p			 Tel: 404-627-2681
http://www.beulah.edu	h2			Admissions
http://www.beulah.edu	span			Email: admissionsinfo@beulah.edu
http://www.beulah.edu	span	br	span	 Tel: 404-627-2681 Ext. 128 or 117 | FAX:  
http://www.beulah.edu	span			404-627-0702
http://www.beulah.edu	a			Quick Links
http://www.beulah.edu	a			Personal Links
http://www.beulah.edu	a			Student Portal
http://www.beulah.edu	a			View Courses and Programs
http://www.beulah.edu	a			Site Links
http://www.beulah.edu	a			Directions
http://www.beulah.edu	a			Site Map
http://www.beulah.edu	h1			Connect with BHU
http://www.beulah.edu	p			Beulah Heights University
http://www.beulah.edu	p			Premier Christian University in Atlanta, Georgia and one of the oldest Christian universities in the Southeast. Fulfilling our mission to develop relevant Christian leaders for ministry and marketplace since 1918.
http://www.beulah.edu	p			© 2014 Beulah Heights University
