url	parent	ps	ns	text
http://www.missouristate.edu	a			Missouri State University
http://www.missouristate.edu	a			Missouri State University-West Plains
http://www.missouristate.edu	a			Missouri State University-Mountain Grove
http://www.missouristate.edu	a			Missouri State University-China Programs
http://www.missouristate.edu	a			#GoMaroon
http://www.missouristate.edu	li			Last Modified: January 7, 2020
http://www.missouristate.edu	a			Accessibility
http://www.missouristate.edu	a			Disclaimer
http://www.missouristate.edu	a			Disclosures
http://www.missouristate.edu	a			EO/AA/F/Veterans/Disability/Sexual Orientation/Gender Identity
http://www.missouristate.edu	li		a	© 2019 
http://www.missouristate.edu	a			Board of Governors, Missouri State University
http://www.missouristate.edu	a			Contact Information
