url	parent	ps	ns	text
http://calendar.utulsa.edu	span			Oklahoma Center for the Humanities
http://calendar.utulsa.edu	span			President
http://calendar.utulsa.edu	span			Provost
http://calendar.utulsa.edu	span			Public Radio Tulsa
http://calendar.utulsa.edu	span			Student Affairs
http://calendar.utulsa.edu	span			True Blue Neighbors
http://calendar.utulsa.edu	span			Zarrow Center for Art & Education
http://calendar.utulsa.edu	h3		span	        Venues
http://calendar.utulsa.edu	span			AHHA
http://calendar.utulsa.edu	span			Albert G's Bar-B-Q Downtown
http://calendar.utulsa.edu	span			Alcove Room, Allen Chapman Student Union
http://calendar.utulsa.edu	span			Alexander Health Center
http://calendar.utulsa.edu	span			Alexandre Hogue Gallery
http://calendar.utulsa.edu	span			Allen Chapman Student Union
http://calendar.utulsa.edu	span			Andy B's
http://calendar.utulsa.edu	span			Baptist Collegiate Ministries
http://calendar.utulsa.edu	span			Bayless Plaza
http://calendar.utulsa.edu	span			Case Athletic Complex
http://calendar.utulsa.edu	span			Case Tennis Center
http://calendar.utulsa.edu	span			Center for Global Education
http://calendar.utulsa.edu	span			Chapman Commons
http://calendar.utulsa.edu	span			Chapman Hall
http://calendar.utulsa.edu	span			Chi Alpha House
http://calendar.utulsa.edu	span			Collins Fitness Center
http://calendar.utulsa.edu	span			Collins Hall
http://calendar.utulsa.edu	span			Community Food Bank of Eastern Oklahoma
http://calendar.utulsa.edu	span			Culture Lab
http://calendar.utulsa.edu	span			"Dietler Commons (formerly ""the U"")"
http://calendar.utulsa.edu	span			East side of McFarlin Library
http://calendar.utulsa.edu	span			Enterprise Holdings
http://calendar.utulsa.edu	span			Fisher Hall East / Pat Case Dining Center
http://calendar.utulsa.edu	span			Fraternity Row
http://calendar.utulsa.edu	span			Great Hall A, Allen Chapman Student Union
http://calendar.utulsa.edu	span			Great Hall, Allen Chapman Student Union
http://calendar.utulsa.edu	span			Greenwood Cultural Center
http://calendar.utulsa.edu	span			H.A. Chapman Stadium
http://calendar.utulsa.edu	span			Hardesty Hall
http://calendar.utulsa.edu	span			Hardesty Sports Complex
http://calendar.utulsa.edu	span			Harwell Field
http://calendar.utulsa.edu	span			Harwell Hall
http://calendar.utulsa.edu	span			Helmerich Center for American Research
http://calendar.utulsa.edu	span			Helmerich Hall
http://calendar.utulsa.edu	span			Helmerich Hall 106
http://calendar.utulsa.edu	span			Helmerich Hall 219
http://calendar.utulsa.edu	span			Hotel Vandivort
http://calendar.utulsa.edu	span			Hurricane Plaza
http://calendar.utulsa.edu	span			Hyatt Regency, downtown Tulsa
http://calendar.utulsa.edu	span			Jackson Commons
http://calendar.utulsa.edu	span			JC Penney Woodland Hills Mall
http://calendar.utulsa.edu	span			John Mabee Hall
http://calendar.utulsa.edu	span			Kendall Hall
http://calendar.utulsa.edu	span			Kendall Whittier West Park
http://calendar.utulsa.edu	span			Kendall-Whittier Elementary School
http://calendar.utulsa.edu	span			Keplinger Hall
http://calendar.utulsa.edu	span			LaFortune House
http://calendar.utulsa.edu	span			Lefty's on Greenwood
http://calendar.utulsa.edu	span			Little Blue House
http://calendar.utulsa.edu	span			Living Arts
http://calendar.utulsa.edu	span			Lorton Hall
http://calendar.utulsa.edu	span			Lorton Performance Center
http://calendar.utulsa.edu	span			Mabee Gym
http://calendar.utulsa.edu	span			Mary K. Chapman Center
http://calendar.utulsa.edu	span			Maybee Gym
http://calendar.utulsa.edu	span			Mayo Village Apartments & Student Activities Center
http://calendar.utulsa.edu	span			McClure Hall
http://calendar.utulsa.edu	span			McFarlin 5100
http://calendar.utulsa.edu	span			McNellie's Downtown
http://calendar.utulsa.edu	span			Newman Center
http://calendar.utulsa.edu	span			Oliphant Hall
http://calendar.utulsa.edu	span			ONEOK Field
http://calendar.utulsa.edu	span			Oxley Health Sciences Facilities
http://calendar.utulsa.edu	span			Philbrook Museum of Art
http://calendar.utulsa.edu	span			Phillips Hall
http://calendar.utulsa.edu	span			Pi Kappa Alpha House
http://calendar.utulsa.edu	span			Pinstripes
http://calendar.utulsa.edu	span			Raising Cane's
http://calendar.utulsa.edu	span			Rayzor Hall
http://calendar.utulsa.edu	span			Renaissance Square Event Center
http://calendar.utulsa.edu	span			Reynolds Center
http://calendar.utulsa.edu	span			Samson Plaza
http://calendar.utulsa.edu	span			Sharp Chapel
http://calendar.utulsa.edu	span			Sharp Plaza
http://calendar.utulsa.edu	span			Sorority Row
http://calendar.utulsa.edu	span			Stephenson Hall
http://calendar.utulsa.edu	span			Student Union
http://calendar.utulsa.edu	span			The Alexandre Hogue Gallery
http://calendar.utulsa.edu	span			The Garage / Pat Case Dining Hall
http://calendar.utulsa.edu	span			The Source Hotel
http://calendar.utulsa.edu	span			The Star
http://calendar.utulsa.edu	span			The University of Tulsa College of Law Rm. 204
http://calendar.utulsa.edu	span			Topeca Coffee
http://calendar.utulsa.edu	span			True Blue Neighbors Center
http://calendar.utulsa.edu	span			Tulsa Community College
http://calendar.utulsa.edu	span			Tulsa Garden Center
http://calendar.utulsa.edu	span			Tyrrell Hall
http://calendar.utulsa.edu	span			University of Tulsa Allen Chapman Student Union
http://calendar.utulsa.edu	span			University United Methodist Church
http://calendar.utulsa.edu	span			Vault
http://calendar.utulsa.edu	span			Venue Shrine Festival Grounds
http://calendar.utulsa.edu	span			Wesley Foundation
http://calendar.utulsa.edu	span			Zink Hall
http://calendar.utulsa.edu	h3		span	        Day
http://calendar.utulsa.edu	span			Sunday
http://calendar.utulsa.edu	span			Monday
http://calendar.utulsa.edu	span			Tuesday
http://calendar.utulsa.edu	span			Wednesday
http://calendar.utulsa.edu	span			Thursday
http://calendar.utulsa.edu	span			Friday
http://calendar.utulsa.edu	span			Saturday
http://calendar.utulsa.edu	a			Show Filters
http://calendar.utulsa.edu	a			Reset Filters
http://calendar.utulsa.edu	a			Collapse Filters
http://calendar.utulsa.edu	h2			Upcoming Events
http://calendar.utulsa.edu	a			 Previous Events
http://calendar.utulsa.edu	a		span	Next Events 
http://calendar.utulsa.edu	h2			List of Events
http://calendar.utulsa.edu	a			     Spring Term Begins   
http://calendar.utulsa.edu	span			January 13
http://calendar.utulsa.edu	a			     Free Tuesday Lunch – Catholic Newman Center   
http://calendar.utulsa.edu	span			January 14 @ 11:30 am
http://calendar.utulsa.edu	span			1:00 pm
http://calendar.utulsa.edu	div		a	Recurring Event 
http://calendar.utulsa.edu	a			(See all)
http://calendar.utulsa.edu	div			Every Tuesday
http://calendar.utulsa.edu	a			     Free Yoga Classes   
http://calendar.utulsa.edu	span			January 14 @ 7:00 pm
http://calendar.utulsa.edu	span			8:00 pm
http://calendar.utulsa.edu	p			An event every week that begins at 7:00pm on Tuesday, repeating until June 2, 2020
http://calendar.utulsa.edu	a			     Free International Lunch (FIL)   
http://calendar.utulsa.edu	span			January 16 @ 12:00 pm
http://calendar.utulsa.edu	p			An event every week that begins at 12:00pm on Thursday, repeating until April 30, 2020
http://calendar.utulsa.edu	a			     12th Annual Judge Stephanie K. Seymour Distinguished Lecture in Law   
http://calendar.utulsa.edu	span			January 16 @ 6:00 pm
http://calendar.utulsa.edu	span			7:00 pm
http://calendar.utulsa.edu	a			     Vintage Wildflowers in Concert   
http://calendar.utulsa.edu	span			January 16 @ 7:30 pm
http://calendar.utulsa.edu	span			8:30 pm
http://calendar.utulsa.edu	a			     Graduate Business Preview Day   
http://calendar.utulsa.edu	span			January 17 @ 12:00 pm
http://calendar.utulsa.edu	span			4:00 pm
http://calendar.utulsa.edu	a			     Chess Club   
http://calendar.utulsa.edu	span			January 18 @ 10:00 am
http://calendar.utulsa.edu	span			2:00 pm
http://calendar.utulsa.edu	p			An event every week that begins at 10:00am on Saturday, repeating until February 10, 2020
http://calendar.utulsa.edu	p	p		An event every week that begins at 6:00pm on Monday, repeating until December 10, 2019
http://calendar.utulsa.edu	a			     Celebrate Recovery at Kaleo Church   
http://calendar.utulsa.edu	span			January 18 @ 6:00 pm
http://calendar.utulsa.edu	span			9:30 pm
http://calendar.utulsa.edu	p			An event every week that begins at 6:00pm on Saturday, repeating until May 30, 2020
http://calendar.utulsa.edu	a			     TU Catholic Newman Center Sunday Mass   
http://calendar.utulsa.edu	span			January 19 @ 11:00 am
http://calendar.utulsa.edu	span			12:00 pm
http://calendar.utulsa.edu	div			Every Sunday at 11 a.m. and 5 p.m.
http://calendar.utulsa.edu	a			     Association of Black Collegians (ABC) General Meeting   
http://calendar.utulsa.edu	span			January 19 @ 4:30 pm
http://calendar.utulsa.edu	span			6:30 pm
http://calendar.utulsa.edu	a			     Martin Luther King Day   
http://calendar.utulsa.edu	span			January 20
http://calendar.utulsa.edu	a			  Export Events
http://calendar.utulsa.edu	p		br	       800 S. Tucker Drive
http://calendar.utulsa.edu	p		br	       Tulsa, OK 74104
http://calendar.utulsa.edu	p			       (918) 631-2000      
http://calendar.utulsa.edu	p			    © 2018 The University of Tulsa   
http://utulsa.edu	a			Skip to main content
http://utulsa.edu	a			Apply
http://utulsa.edu	a			Visit
http://utulsa.edu	a			Give
http://utulsa.edu	span			Search for:
http://utulsa.edu	a			About the University
http://utulsa.edu	a			Our Mission
http://utulsa.edu	a			Strategic Plan
http://utulsa.edu	a			TU Commitment
http://utulsa.edu	a			President
http://utulsa.edu	a			Provost
http://utulsa.edu	a			Executive Staff
http://utulsa.edu	a			Board of Trustees
http://utulsa.edu	a			History & Traditions
http://utulsa.edu	a			Points of Pride
http://utulsa.edu	a			Fast Facts
http://utulsa.edu	a			Admission
http://utulsa.edu	a			Visit Campus
http://utulsa.edu	a			Special Programs
http://utulsa.edu	a			Student Life
http://utulsa.edu	a			Explore Tulsa
http://utulsa.edu	a			Find Your Admission Counselor
http://utulsa.edu	a			Financial Aid
http://utulsa.edu	a			Tuition & Costs
http://utulsa.edu	a			Scholarships
http://utulsa.edu	a			First Time Entering Freshmen
http://utulsa.edu	a			First Time Entering Transfer
http://utulsa.edu	a			Scholarships Prior to Fall 2019
http://utulsa.edu	a			Outside Undergraduate Scholarships
http://utulsa.edu	a			Grants & State Scholarship Programs
http://utulsa.edu	a			Loans
http://utulsa.edu	a			Direct Subsidized Loan
http://utulsa.edu	a			Direct Unsubsidized Loan
http://utulsa.edu	a			Direct Graduate PLUS Loan
http://utulsa.edu	a			Direct Parent PLUS Loan
http://utulsa.edu	a			Private Loan
http://utulsa.edu	a			Loan Disbursement & Repayment Information
http://utulsa.edu	a			Loan Counseling
http://utulsa.edu	a			Self-Report Enrollment for Deferment
http://utulsa.edu	a			Student Employment
http://utulsa.edu	a			Important Facts to Know
http://utulsa.edu	a			Applying for Aid
http://utulsa.edu	a			Award Process
http://utulsa.edu	a			Renewing Financial Aid
http://utulsa.edu	a			Federal Verification Process
http://utulsa.edu	a			Study Abroad Financial Aid
http://utulsa.edu	a			Summer Financial Aid
http://utulsa.edu	a			Bills & Payment Options
http://utulsa.edu	a			Policies
http://utulsa.edu	a			Financial Aid Forms
http://utulsa.edu	a			Frequently Asked Questions
http://utulsa.edu	a			Student Consumer Information
http://utulsa.edu	a			Financial Aid Counselors
http://utulsa.edu	a			Academics
http://utulsa.edu	a			College of Arts & Sciences
http://utulsa.edu	a			College of Business
http://utulsa.edu	a			College of Engineering & Natural Sciences
http://utulsa.edu	a			College of Health Sciences
http://utulsa.edu	a			College of Law
http://utulsa.edu	a			Graduate School
http://utulsa.edu	a			Global Education
http://utulsa.edu	a			University School
http://utulsa.edu	a			McFarlin Library
http://utulsa.edu	a			Research
http://utulsa.edu	a			Tulsa Undergraduate Research Challenge
http://utulsa.edu	a			Academic Journals & Publications
http://utulsa.edu	a			Honors Program
http://utulsa.edu	a			Academic Calendar
http://utulsa.edu	a			Housing & Dining
http://utulsa.edu	a			Apply for Housing
http://utulsa.edu	a			Housing/Dining Requirement
http://utulsa.edu	a			Residence Hall Life
http://utulsa.edu	a			Residence Hall Rates
http://utulsa.edu	a			Fisher South
http://utulsa.edu	a			Fisher West Suites
http://utulsa.edu	a			Hardesty Hall
http://utulsa.edu	a			LaFortune House
http://utulsa.edu	a			John Mabee Hall
http://utulsa.edu	a			Lottie Jane Mabee Hall
http://utulsa.edu	a			Campus Housing Leadership
http://utulsa.edu	a			Summer School Housing
http://utulsa.edu	a			Apartment Life
http://utulsa.edu	a			Apartment Rates
http://utulsa.edu	a			Brown Village
http://utulsa.edu	a			Lorton Village
http://utulsa.edu	a			Mayo Village
http://utulsa.edu	a			Norman Village
http://utulsa.edu	a			University Square
http://utulsa.edu	a			West Park Village
http://utulsa.edu	a			Greek Housing
http://utulsa.edu	a			Dining Services
http://utulsa.edu	a			Locations Union
http://utulsa.edu	a			Pat Case Dining Center
http://utulsa.edu	a			Dining Dollars
http://utulsa.edu	a			Meal Plans
http://utulsa.edu	a			Nutrition
http://utulsa.edu	a			Student Experience
http://utulsa.edu	a			Student Association
http://utulsa.edu	a			Student Affairs Office
http://utulsa.edu	a			Student Affairs
http://utulsa.edu	a			Student Handbook, Policies, Student Commitment and Pledge
http://utulsa.edu	a			Notification of Rights under the Family Educational Rights and Privacy Act (“FERPA”)
http://utulsa.edu	a			Pledge & Commitment Statement
http://utulsa.edu	a			Notice of Rights under Title IX
http://utulsa.edu	a			CaneCares
http://utulsa.edu	a			Contact Student Affairs
http://utulsa.edu	a			Orientation & Leadership
http://utulsa.edu	a			New Student Programs
http://utulsa.edu	a			New Student Orientation
http://utulsa.edu	a			Orientation for Parents
http://utulsa.edu	a			Orientation Leaders
http://utulsa.edu	a			Contact New Student Programs
http://utulsa.edu	a			Student Activities
http://utulsa.edu	a			Student Organizations
http://utulsa.edu	a			Campus Ministries
http://utulsa.edu	a			Involvement Opportunities
http://utulsa.edu	a			Greek Life
http://utulsa.edu	a			National Pan-Hellenic Council
http://utulsa.edu	a			NPC Chapters
http://utulsa.edu	a			NIC Chapters
http://utulsa.edu	a			Recruitment Information
http://utulsa.edu	a			Greek Terminology
http://utulsa.edu	a			Greek FAQs
http://utulsa.edu	a			Contact Greek Life
http://utulsa.edu	a			Bookstore
http://utulsa.edu	a			Commencement
http://utulsa.edu	a			Information for Graduates
http://utulsa.edu	a			Commencement Schedule
http://utulsa.edu	a			Commencement Speaker
http://utulsa.edu	a			Graduation Reception
http://utulsa.edu	a			Webcast
http://utulsa.edu	a			Student Resources
http://utulsa.edu	a			Campus Security
http://utulsa.edu	a			Campus Safety Measures
http://utulsa.edu	a			Security Services
http://utulsa.edu	a			University Policies
http://utulsa.edu	a			Crime Reporting
http://utulsa.edu	a			Crisis Management Plan
http://utulsa.edu	a			Contact Campus Security (Non-Emergency Use Only)
http://utulsa.edu	a			Counseling Services
http://utulsa.edu	a			Fitness & Recreation
http://utulsa.edu	a			Campus Recreation
http://utulsa.edu	a			Fitness Center
http://utulsa.edu	a			Intramural Sports
http://utulsa.edu	a			Free Demo Classes
http://utulsa.edu	a			Fitness Classes
http://utulsa.edu	a			Personal Trainers
http://utulsa.edu	a			Fitness Center Policies
http://utulsa.edu	a			Contact Campus Recreation
http://utulsa.edu	a			Health Center
http://utulsa.edu	a			Immunization Information
http://utulsa.edu	a			Services Offered
http://utulsa.edu	a			Patient Rights and Responsibilities
http://utulsa.edu	a			Student Health Insurance
http://utulsa.edu	a			Health Center Clinic Staff
http://utulsa.edu	a			Sexual Violence Prevention
http://utulsa.edu	a			Sexual Violence Prevention & Education
http://utulsa.edu	a			Reporting Sexual Violence
http://utulsa.edu	a			Advocacy Alliance
http://utulsa.edu	a			Getting Care
http://utulsa.edu	a			Your Rights at TU
http://utulsa.edu	a			Resources
http://utulsa.edu	a			Helping a Friend
http://utulsa.edu	a			Current Efforts
http://utulsa.edu	a			Get Involved
http://utulsa.edu	a			Get Informed
http://utulsa.edu	a			Definitions
http://utulsa.edu	a			Policies and Laws
http://utulsa.edu	a			Alcohol and Consent
http://utulsa.edu	a			Career Development
http://utulsa.edu	a			For Students & Alumni
http://utulsa.edu	a			For Employers
http://utulsa.edu	a			Exploring Majors & Careers
http://utulsa.edu	a			Career Planning
http://utulsa.edu	a			Finding a Job or Internship
http://utulsa.edu	a			Workshops & Events
http://utulsa.edu	a			Salary & Placement Statistics
http://utulsa.edu	a			Contact Career Development
http://utulsa.edu	a			Parking & Card Services
http://utulsa.edu	a			Shuttle Service
http://utulsa.edu	a			University Initiatives
http://utulsa.edu	a			True Commitment: Reimagining TU
http://utulsa.edu	a			Diversity & Engagement
http://utulsa.edu	a			Internationalization Initiative
http://utulsa.edu	a			Sustainability
http://utulsa.edu	a			True Blue Neighbors
http://utulsa.edu	a			KWGS (NPR)
http://utulsa.edu	a			Presidential Leaders Fellowship
http://utulsa.edu	a			Teachers Institute for Tulsa
http://utulsa.edu	a			Presidential Lecture Series
http://utulsa.edu	a			Bike Program
http://utulsa.edu	a			Offices
http://utulsa.edu	a			Offices Directory
http://utulsa.edu	a			Bursar
http://utulsa.edu	a			Business/Controller
http://utulsa.edu	a			Human Resources
http://utulsa.edu	a			Information Technology
http://utulsa.edu	a			About IT
http://utulsa.edu	a			Leadership
http://utulsa.edu	a			Policies/Guidelines
http://utulsa.edu	a			Support Services
http://utulsa.edu	a			Computer Labs
http://utulsa.edu	a			Hardware/Software Purchase
http://utulsa.edu	a			University Advancement and Alumni Engagement
http://utulsa.edu	a			Registrar
http://utulsa.edu	a			Strategic Marketing & Communications
http://utulsa.edu	a			The Union
http://utulsa.edu	h4			Quick Links 
http://utulsa.edu	a			News
http://utulsa.edu	a			Events
http://utulsa.edu	a			Maps
http://utulsa.edu	a			Library
http://utulsa.edu	a			Support TU
http://utulsa.edu	a			Contact TU
http://utulsa.edu	a			TU Login
http://utulsa.edu	a			Athletics
http://utulsa.edu	a			Alumni
http://utulsa.edu	a			Veterans
http://utulsa.edu	a			True Commitment
http://utulsa.edu	h4			Information For... 
http://utulsa.edu	a			Future Students
http://utulsa.edu	a			Current Students
http://utulsa.edu	a			Graduate Students
http://utulsa.edu	a			International Students
http://utulsa.edu	a			Parents & Families
http://utulsa.edu	a			Job Seekers
http://utulsa.edu	a			Employees
http://utulsa.edu	a			News & Media
http://utulsa.edu	h5			Popular Searches
http://utulsa.edu	a			Where is the new student checklist?
http://utulsa.edu	a			How much does TU cost?
http://utulsa.edu	a			What majors are offered?
http://utulsa.edu	a			How do I schedule a visit?
http://utulsa.edu	a			How do a request a transcript?
http://utulsa.edu	a			Where can I find job listings?
http://utulsa.edu	a			How do I make a gift to TU?
http://utulsa.edu	a			How do I login to the the TU Portal?
http://utulsa.edu	a			Where can I find the Course Catalog?
http://utulsa.edu	a			Where is the Academic Calendar?
http://utulsa.edu	a			How do I find out about events at TU?
http://utulsa.edu	span			Menu
http://utulsa.edu	span			Search
http://utulsa.edu	span			   Open Menu 
http://utulsa.edu	div			    Link to https://utulsa.edu/the-story-of-you/  
http://utulsa.edu	h1			       Write your story     
http://utulsa.edu	div			        Explore      
http://utulsa.edu	div			        Degrees      
http://utulsa.edu	p			     You will find degrees from TU’s Kendall College of Arts & Sciences, Collins College of Business, College of Engineering & Natural Sciences, Oxley College of Health Sciences, College of Law and Graduate School are designed with your future success in mind. With more than 60 undergraduate degrees, 40 master's programs and 16 doctoral degree options, TU is the foundation of your future.    
http://utulsa.edu	div			     Link to https://utulsa.edu/the-story-of-you/   
http://utulsa.edu	span			Previous Slide
http://utulsa.edu	span			Next Slide
http://utulsa.edu	a			       Learn about TU's future     
http://utulsa.edu	a			          High school seniors perform cutting-edge research as TURC Junior Scholars        
http://utulsa.edu	a			          I-O psychology students explore athletic team dynamics        
http://utulsa.edu	a			          Gaming students take interdisciplinary approach to summer TURC projects        
http://utulsa.edu	a			          TU Welcomes Warren Chair in Catholic Studies Donald Prudlo        
http://utulsa.edu	h4			Campus Life
http://utulsa.edu	div			Settle into your new home at TU with a variety of dining and modern housing options. Within the city of Tulsa, you'll find pro sports, fine and performing arts, festivals, zoos, a water park, bike and hiking trails, rivers and lakes. As you immerse yourself in the community, you'll discover many ways to serve fellow citizens locally and around the world.
http://utulsa.edu	h5			Student Organizations
http://utulsa.edu	h5			Student Life
http://utulsa.edu	h5			City of Tulsa
http://utulsa.edu	h5			Community Service
http://utulsa.edu	h5			Upcoming Events
http://utulsa.edu	span		svg	          The Make a Difference Engineering (MADE at TU) organization had me hooked when I learned of its mission to create devices for Tulsa's special education school, The Little Lighthouse.         
http://utulsa.edu	span			Emily Tran, Class of 2021, Mechanical Engineering
http://utulsa.edu	h4			Research
http://utulsa.edu	div			Undergraduate and graduate research are a way of life in our state-of-the-art labs and classrooms where faculty know your name and offer a guiding hand. And TU research isn’t limited to science or engineering. It’s encouraged among literature scholars and future CEOs. Discovery is a lifelong pursuit and is at the heart of what we do at TU.
http://utulsa.edu	h5			Tulsa Undergraduate Research Challenge
http://utulsa.edu	h5			Graduate Research
http://utulsa.edu	h5			Engineering and Natural Sciences
http://utulsa.edu	h5			Arts and Sciences
http://utulsa.edu	h5			Faculty Research Podcast
http://utulsa.edu	span		svg	          The University of Tulsa  has  given  me  the  ability  to  see  all  of  the  different  fields  a  mechanical  engineer  can  work  in  and  help  me  refine  my  interests.         
http://utulsa.edu	span			Matthew  Wells, Mechanical  Engineering, Wichita,  KS
http://utulsa.edu	h4			Outcomes and Opportunities
http://utulsa.edu	div			Hands-on learning is the most effective way for students to gain work experience prior to graduation. TU students can explore internships by visiting the Career Services Handshake website or by networking with professors who can connect you with industry professionals. TU hosts five job fairs each year where students can learn more about the participating organizations, meet job recruiters and apply for internships on the spot.
http://utulsa.edu	h5			Career Services
http://utulsa.edu	h5			Internships
http://utulsa.edu	span		svg	          TU prepared me for life after graduation by arming me with the knowledge to succeed, equipping me with internship opportunities and providing me with the professional connections.         
http://utulsa.edu	span			Maddie Lauck, B.S.B.A. ’17 Energy Management
http://utulsa.edu	h3			News
http://utulsa.edu	a			    All News  
http://utulsa.edu	a			       Freedom of speech: TU’s speech-language pathology students and faculty deploy latest technology to support expressive communication     
http://utulsa.edu	p			TU’s communications sciences and disorders students and faculty deploy augmentative and alternative communication (AAC) to help children and adults connect with people and the world around them.
http://utulsa.edu	a			       Nationally recognized TU cyber programs expanding in 2020     
http://utulsa.edu	p			TU is poised to launch a new wave of cyber opportunities that will benefit students, faculty, local educators, the city of Tulsa and the entire cybersecurity industry.
http://utulsa.edu	a			       Deputy Mayor Amy Brown helps her city thrive     
http://utulsa.edu	a			       TU Law’s Public Interest Board: Community support and skills-development for future lawyers     
http://utulsa.edu	a			       Lauren Milburn receives 2019 Marcy Lawless Service Award     
http://utulsa.edu	a			       TU’s Campus Services brings Esports and Gaming Lounge to Campus     
http://utulsa.edu	a			       TU Schweitzer fellows deliver literacy and academic enrichment programming for children in transitional housing     
http://utulsa.edu	p		br	       800 S. Tucker Drive
http://utulsa.edu	p		br	       Tulsa, OK 74104
http://utulsa.edu	p			       (918) 631-2000      
http://utulsa.edu	h5			COLLEGES
http://utulsa.edu	a			Arts & Sciences
http://utulsa.edu	a			Business
http://utulsa.edu	a			Engineering & Natural Sciences
http://utulsa.edu	a			Health Sciences
http://utulsa.edu	a			Law
http://utulsa.edu	h5			RESOURCES
http://utulsa.edu	a			Contact
http://utulsa.edu	a			Report Site Issue
http://utulsa.edu	h5			SITE POLICIES
http://utulsa.edu	a			Privacy Policy
http://utulsa.edu	a			Cookie Policy
http://utulsa.edu	a			Accessibility Policy
http://utulsa.edu	a			Social Media Policy
http://utulsa.edu	p			    © 2018 The University of Tulsa   
