url	status_code
http://www.udmercy.edu/community/index.php	0
http://www.udmercy.edu/community/pre-college/index.php	0
http://www.udmercy.edu/community/pre-college/upward-bound.php	0
http://www.udmercy.edu/community/concert-band.php	0
http://www.udmercy.edu/current-students/index.php	0
https://my.udmercy.edu	200
http://www.udmercy.edu/current-students/support-services/index.php	0
http://www.udmercy.edu/current-students/support-services/aime.php	0
http://www.udmercy.edu/current-students/support-services/disability.php	0
http://www.udmercy.edu/current-students/support-services/kcp.php	0
http://www.udmercy.edu/current-students/support-services/success-center.php	0
http://www.udmercy.edu/current-students/support-services/trio.php	0
http://www.udmercy.edu/current-students/support-services/healthx.php	0
http://www.udmercy.edu/current-students/support-services/firstgen.php	0
http://www.udmercy.edu/current-students/registrar/index.php	0
http://www.udmercy.edu/current-students/registrar/degree-verifications.php	0
http://www.udmercy.edu/current-students/registrar/diplomas.php	0
http://www.udmercy.edu/current-students/registrar/enrollment.php	0
http://www.udmercy.edu/current-students/registrar/faqs.php	0
http://www.udmercy.edu/current-students/registrar/ferpa.php	0
http://www.udmercy.edu/current-students/registrar/forms.php	0
http://www.udmercy.edu/current-students/registrar/registration-schedule.php	0
http://www.udmercy.edu/current-students/registrar/summer.php	0
http://www.udmercy.edu/current-students/registrar/transcripts.php	0
http://www.udmercy.edu/current-students/registrar/waitlisting.php	0
http://www.udmercy.edu/current-students/registrar/withdrawals.php	0
http://www.udmercy.edu/current-students/registrar/veterans.php	0
http://www.udmercy.edu/current-students/registrar/core.php	0
http://www.udmercy.edu/current-students/accounting/index.php	0
http://www.udmercy.edu/current-students/accounting/refunds.php	0
http://www.udmercy.edu/current-students/accounting/faqs.php	0
http://www.udmercy.edu/current-students/writing-center/index.php	0
http://www.udmercy.edu/current-students/writing-center/policies.php	0
http://www.udmercy.edu/current-students/writing-center/handouts.php	0
http://www.udmercy.edu/current-students/writing-center/resources.php	0
http://www.udmercy.edu/current-students/commencement/index.php	0
http://www.udmercy.edu/current-students/commencement/faq.php	0
http://www.udmercy.edu/current-students/commencement/gradday.php	0
http://www.udmercy.edu/current-students/commencement/preparation.php	0
http://www.udmercy.edu/current-students/commencement/rsvp-list.php	0
http://www.udmercy.edu/current-students/commencement/watch.php	0
http://www.udmercy.edu/current-students/commencement/valedictorian.php	0
http://www.udmercy.edu/current-students/commencement/honors-convocation.php	0
http://www.udmercy.edu/current-students/commencement/kappa-gamma-pi.php	0
http://www.udmercy.edu/current-students/cec/index.php	0
http://www.udmercy.edu/current-students/cec/students-alumni.php	0
http://www.udmercy.edu/current-students/cec/employers.php	0
http://www.udmercy.edu/current-students/cec/parents.php	0
http://www.udmercy.edu/current-students/cec/parent-planning.php	0
http://www.udmercy.edu/current-students/cec/job-search-tips.php	0
http://www.udmercy.edu/faculty-staff/index.php	0
http://www.udmercy.edu/faculty-staff/facilities/index.php	0
http://www.udmercy.edu/faculty-staff/facilities/housekeeping.php	0
http://www.udmercy.edu/faculty-staff/facilities/univservices.php	0
http://www.udmercy.edu/faculty-staff/facilities/bookstore.php	0
http://www.udmercy.edu/faculty-staff/facilities/dining/index.php	0
http://www.udmercy.edu/faculty-staff/facilities/buildings/index.php	0
http://www.udmercy.edu/faculty-staff/facilities/buildings/mcnichols.php	0
http://www.udmercy.edu/faculty-staff/facilities/buildings/dental.php	0
http://www.udmercy.edu/faculty-staff/facilities/buildings/law.php	0
http://www.udmercy.edu/faculty-staff/facilities/buildings/spaces.php	0
http://www.udmercy.edu/faculty-staff/facilities/operations/index.php	0
http://www.udmercy.edu/faculty-staff/facilities/operations/construction.php	0
http://www.udmercy.edu/faculty-staff/facilities/operations/mail.php	0
http://www.udmercy.edu/faculty-staff/facilities/operations/donate/index.php	0
http://www.udmercy.edu/faculty-staff/facilities/operations/donate/sign-up.php	0
http://facilityrequest.udmercy.edu/logon.asp?URL=/Default.asp	0
http://www.udmercy.edu/faculty-staff/facilities/operations/forms.php	0
http://www.udmercy.edu/faculty-staff/facilities/host-event/index.php	0
http://www.udmercy.edu/faculty-staff/facilities/host-event/request-form.php	0
http://www.udmercy.edu/faculty-staff/facilities/host-event/law-parking-form.php	0
http://www.udmercy.edu/faculty-staff/hr/index.php	0
http://www.udmercy.edu/faculty-staff/hr/policies.php	0
http://www.udmercy.edu/faculty-staff/hr/benefits/index.php	0
http://www.udmercy.edu/faculty-staff/hr/benefits/hipaa.php	0
http://www.udmercy.edu/faculty-staff/hr/excellence.php	0
http://www.udmercy.edu/faculty-staff/hr/recognition.php	0
http://www.udmercy.edu/faculty-staff/marcom/index.php	0
http://www.udmercy.edu/faculty-staff/marcom/downloads.php	0
http://www.udmercy.edu/faculty-staff/marcom/editorial.php	0
http://www.udmercy.edu/faculty-staff/marcom/requests/index.php	0
http://www.udmercy.edu/faculty-staff/marcom/requests/photographer.php	0
http://www.udmercy.edu/faculty-staff/marcom/requests/communication.php	0
http://www.udmercy.edu/faculty-staff/marcom/requests/story.php	0
http://www.udmercy.edu/faculty-staff/marcom/requests/web.php	0
http://www.udmercy.edu/faculty-staff/marcom/requests/cc.php	0
http://www.udmercy.edu/faculty-staff/marcom/requests/submit-for-brand.php	0
http://www.udmercy.edu/faculty-staff/marcom/requests/campaign.php	0
http://www.udmercy.edu/faculty-staff/marcom/requests/moments.php	0
http://www.udmercy.edu/faculty-staff/marcom/requests/approval.php	0
http://www.udmercy.edu/faculty-staff/marcom/requests/program-info.php	0
http://www.udmercy.edu/faculty-staff/marcom/media.php	0
http://www.udmercy.edu/faculty-staff/marcom/portfolio.php	0
http://www.udmercy.edu/faculty-staff/marcom/plan.php	0
http://www.udmercy.edu/faculty-staff/marcom/spiritus.php	0
http://www.udmercy.edu/faculty-staff/marcom/writing/index.php	0
http://www.udmercy.edu/faculty-staff/marcom/writing/capitalization.php	0
http://www.udmercy.edu/faculty-staff/marcom/writing/punctuation.php	0
http://www.udmercy.edu/faculty-staff/marcom/writing/titles-persons.php	0
http://www.udmercy.edu/faculty-staff/marcom/writing/usage.php	0
http://www.udmercy.edu/faculty-staff/marcom/writing/tricky-words.php	0
http://www.udmercy.edu/faculty-staff/marcom/writing/date-time.php	0
http://www.udmercy.edu/faculty-staff/marcom/writing/buildings.php	0
http://www.udmercy.edu/faculty-staff/marcom/web/index.php	0
http://www.udmercy.edu/faculty-staff/marcom/web/cascade.php	0
http://www.udmercy.edu/faculty-staff/marcom/web/content.php	0
http://www.udmercy.edu/faculty-staff/marcom/web/design.php	0
http://www.udmercy.edu/faculty-staff/marcom/web/accessibility.php	0
http://www.udmercy.edu/faculty-staff/marcom/web/functionality.php	0
http://www.udmercy.edu/faculty-staff/marcom/web/help.php	0
http://www.udmercy.edu/faculty-staff/marcom/contact-marcom.php	0
http://www.udmercy.edu/faculty-staff/marcom/coordination.php	0
http://www.udmercy.edu/faculty-staff/marcom/photo-consent.php	0
http://www.udmercy.edu/faculty-staff/procurement-services/index.php	0
http://www.udmercy.edu/faculty-staff/procurement-services/forms.php	0
http://www.udmercy.edu/faculty-staff/procurement-services/policies.php	0
http://www.udmercy.edu/faculty-staff/procurement-services/printing.php	0
http://www.udmercy.edu/faculty-staff/procurement-services/toner.php	0
http://www.udmercy.edu/faculty-staff/procurement-services/travel.php	0
http://www.udmercy.edu/faculty-staff/governance/index.php	0
http://www.udmercy.edu/faculty-staff/concern/index.php	0
https://www.udmercy.edu/care	0
http://www.udmercy.edu/parents/index.php	0
http://www.udmercy.edu/index.php	0
http://www.udmercy.edu/academics	0
http://www.udmercy.edu/admission/apply.php	0
http://www.udmercy.edu/admission/visit/index.php	0
https://apply.udmercy.edu/register/Inquiry	0
https://www.udmercy.edu/underworld	0
https://login.udmercy.edu/accountrecoveryendpoint/recoverpassword.do?callback=https%3A%2F%2Flogin.udmercy.edu%3A443%2Fauthenticationendpoint%2Flogin.do%3FName%3DPreLoginRequestProcessor%26commonAuthCallerPath%3D%25252Fcas%25252Flogin%26forceAuth%3Dtrue%26passiveAuth%3Dfalse%26service%3Dhttps%253A%252F%252Fmy.udmercy.edu%252Fc%252Fportal%252Flogin%26tenantDomain%3Dcarbon.super%26sessionDataKey%3D699d4b70-159f-4630-be46-cda55fb97cdc%26relyingParty%3DMy-Portal%26type%3Dcas%26sp%3DMy-Portal%26isSaaSApp%3Dfalse%26authenticators%3DBasicAuthenticator%3ALOCAL	0
https://www.udmercy.edu/about/its/help	0
https://www.udmercy.edu/about/consumer-info/privacy-policy.php	0
https://apply.udmercy.edu/account/login?r=https%3a%2f%2fapply.udmercy.edu/apply/status	0
https://apply.udmercy.edu/account/login	0
https://apply.udmercy.edu/account/register	0
http://udmercy.edu/academics	0
http://udmercy.edu/admission	0
http://udmercy.edu/life	200
http://udmercy.edu/about	0
http://udmercy.edu/about/contact	0
http://udmercy.edu/academics/index.php	0
http://udmercy.edu/academics/academic-affairs/index.php	0
http://udmercy.edu/academics/academic-affairs/assessment.php	0
http://udmercy.edu/academics/academic-affairs/alt.php	0
http://udmercy.edu/academics/academic-affairs/committees.php	0
http://udmercy.edu/academics/academic-affairs/etl/index.php	0
http://udmercy.edu/academics/academic-affairs/etl/sotl.php	0
http://udmercy.edu/academics/academic-affairs/etl/mentoring.php	0
http://udmercy.edu/academics/academic-affairs/etl/teaching.php	0
http://udmercy.edu/academics/academic-affairs/advising/index.php	0
http://udmercy.edu/academics/academic-affairs/advising/info.php	0
http://udmercy.edu/academics/academic-affairs/advising/faqs.php	0
http://udmercy.edu/academics/academic-affairs/advising/tc.php	0
http://udmercy.edu/current-students/advising.php	0
http://udmercy.edu/academics/academic-affairs/faculty-awards.php	0
http://udmercy.edu/academics/academic-affairs/fulbright/index.php	0
http://udmercy.edu/academics/academic-affairs/fulbright/gpa.php	0
http://udmercy.edu/academics/academic-affairs/research/index.php	0
http://udmercy.edu/academics/academic-affairs/research/compliance.php	0
http://udmercy.edu/academics/academic-affairs/research/assessment.php	0
http://udmercy.edu/academics/academic-affairs/research/data.php	0
http://udmercy.edu/academics/academic-affairs/research/ReBUILD.php	0
http://udmercy.edu/admission/financial-aid/fellowships/index.php	0
http://udmercy.edu/academics/academic-affairs/titleix/index.php	0
http://udmercy.edu/academics/academic-affairs/titleix/report.php	0
http://udmercy.edu/academics/academic-affairs/titleix/privacy.php	0
http://udmercy.edu/academics/academic-affairs/titleix/course.php	0
http://udmercy.edu/academics/academic-affairs/ospra/index.php	0
http://udmercy.edu/academics/academic-affairs/ospra/compliance/index.php	0
http://udmercy.edu/academics/academic-affairs/ospra/compliance/biohazards.php	0
http://udmercy.edu/academics/academic-affairs/ospra/compliance/conflict.php	0
http://udmercy.edu/academics/academic-affairs/ospra/compliance/iacuc.php	0
http://udmercy.edu/academics/academic-affairs/ospra/compliance/review-board.php	0
http://udmercy.edu/academics/academic-affairs/ospra/compliance/intellectual.php	0
http://udmercy.edu/academics/academic-affairs/ospra/compliance/guidelines.php	0
http://udmercy.edu/academics/academic-affairs/ospra/compliance/recruitment.php	0
http://udmercy.edu/academics/academic-affairs/ospra/compliance/rcr.php	0
http://udmercy.edu/academics/academic-affairs/ospra/compliance/misconduct.php	0
http://udmercy.edu/academics/academic-affairs/ospra/effort-reporting.php	0
http://udmercy.edu/academics/academic-affairs/ospra/fact-sheet.php	0
http://udmercy.edu/academics/academic-affairs/ospra/find-funding.php	0
http://udmercy.edu/academics/academic-affairs/ospra/forms.php	0
http://udmercy.edu/academics/academic-affairs/ospra/processes.php	0
http://udmercy.edu/academics/academic-affairs/ospra/writing-resources.php	0
http://udmercy.edu/academics/academic-affairs/ospra/research-awards.php	0
http://udmercy.edu/academics/academic-affairs/tsn.php	0
http://udmercy.edu/academics/special/index.php	0
http://udmercy.edu/academics/special/black-abolitionist.php	0
http://udmercy.edu/academics/special/catholic-studies.php	0
http://udmercy.edu/academics/special/clasa/index.php	0
http://udmercy.edu/academics/special/clasa/carney.php	0
http://udmercy.edu/academics/special/clasa/origins.php	0
http://udmercy.edu/academics/special/clasa/donate.php	0
http://udmercy.edu/academics/special/honors/index.php	0
http://udmercy.edu/academics/special/honors/gardella.php	0
http://udmercy.edu/academics/special/honors/contact.php	0
http://udmercy.edu/academics/special/honors/about.php	0
http://udmercy.edu/academics/special/summer-reading.php	0
http://udmercy.edu/academics/special/study-abroad/index.php	0
http://udmercy.edu/academics/special/study-abroad/faq.php	0
http://udmercy.edu/academics/special/study-abroad/cost-resources.php	0
http://udmercy.edu/academics/special/summer.php	0
http://udmercy.edu/academics/special/wgs.php	0
http://udmercy.edu/admission/index.php	0
http://udmercy.edu/admission/freshman/index.php	0
http://udmercy.edu/admission/freshman/admission-process.php	0
http://udmercy.edu/admission/freshman/visit.php	0
http://udmercy.edu/admission/freshman/next-steps.php	0
http://udmercy.edu/admission/transfer/index.php	0
http://udmercy.edu/admission/transfer/equivalencies.php	0
http://udmercy.edu/admission/transfer/visit.php	0
http://udmercy.edu/admission/transfer/admission-process.php	0
http://udmercy.edu/admission/transfer/next-steps.php	0
http://udmercy.edu/admission/financial-aid/type/transfer.php	0
http://udmercy.edu/admission/transfer/orientation.php	0
http://udmercy.edu/admission/graduate/index.php	0
http://udmercy.edu/admission/graduate/admission-process.php	0
http://udmercy.edu/admission/graduate/visit.php	0
http://udmercy.edu/admission/graduate/next-steps.php	0
http://udmercy.edu/admission/graduate/brochures.php	0
http://udmercy.edu/admission/international/index.php	0
http://udmercy.edu/admission/international/admission-process.php	0
http://udmercy.edu/admission/international/asia.php	0
http://udmercy.edu/admission/dual-enrollment.php	0
http://udmercy.edu/admission/financial-aid/index.php	0
http://udmercy.edu/admission/financial-aid/resources.php	0
http://udmercy.edu/admission/financial-aid/forms.php	0
http://udmercy.edu/admission/financial-aid/student-employment.php	0
http://udmercy.edu/admission/financial-aid/cost/index.php	0
http://udmercy.edu/admission/financial-aid/cost/netprice-calc.php	0
http://udmercy.edu/admission/financial-aid/type/index.php	0
http://udmercy.edu/admission/financial-aid/type/incoming-freshmen.php	0
http://udmercy.edu/admission/financial-aid/type/current-students.php	0
http://udmercy.edu/admission/financial-aid/type/grad.php	0
http://udmercy.edu/admission/financial-aid/type/health-professions.php	0
http://udmercy.edu/admission/financial-aid/type/international.php	0
http://udmercy.edu/admission/financial-aid/sources/index.php	0
http://udmercy.edu/admission/financial-aid/sources/loans.php	0
http://udmercy.edu/admission/financial-aid/policies/index.php	0
http://udmercy.edu/admission/financial-aid/policies/title-iv.php	0
http://udmercy.edu/admission/financial-aid/policies/sap.php	0
http://udmercy.edu/admission/financial-aid/policies/ferpa.php	0
http://udmercy.edu/admission/financial-aid/policies/code.php	0
http://udmercy.edu/admission/tuition-reset/index.php	0
http://udmercy.edu/admission/tuition-reset/faq.php	0
http://udmercy.edu/admission/tuition-reset/illustration.php	0
http://udmercy.edu/life/index.php	0
http://udmercy.edu/life/on-campus/index.php	0
http://udmercy.edu/life/on-campus/accommodation.php	0
http://udmercy.edu/life/on-campus/banking.php	0
http://udmercy.edu/life/on-campus/eat.php	0
http://udmercy.edu/life/on-campus/faq.php	0
http://udmercy.edu/life/on-campus/forms.php	0
http://udmercy.edu/life/on-campus/mail.php	0
http://udmercy.edu/life/on-campus/maintenance.php	0
http://udmercy.edu/life/on-campus/halls.php	0
http://udmercy.edu/life/dean-students.php	0
http://udmercy.edu/life/groups/index.php	0
http://udmercy.edu/life/groups/build.php	0
http://udmercy.edu/life/groups/greek/index.php	0
http://udmercy.edu/life/groups/greek/faq.php	0
http://udmercy.edu/life/groups/greek/orgs.php	0
http://udmercy.edu/life/groups/sga.php	0
http://udmercy.edu/life/groups/spb.php	0
http://udmercy.edu/life/groups/rock.php	0
http://udmercy.edu/life/groups/registered-orgs.php	0
http://udmercy.edu/life/health/index.php	0
http://udmercy.edu/life/health/clinic.php	0
http://udmercy.edu/life/health/counseling.php	0
http://udmercy.edu/life/health/insurance.php	0
http://udmercy.edu/life/health/holistic.php	0
http://udmercy.edu/life/health/resources.php	0
http://udmercy.edu/life/iso/index.php	0
http://udmercy.edu/life/iso/alcp.php	0
http://udmercy.edu/life/iso/canadian.php	0
http://udmercy.edu/life/iso/employment.php	0
http://udmercy.edu/life/iso/forms.php	0
http://udmercy.edu/life/iso/health.php	0
http://udmercy.edu/life/iso/immigration.php	0
http://udmercy.edu/life/iso/life.php	0
http://udmercy.edu/life/iso/faculty-info.php	0
http://udmercy.edu/life/iso/new-admit.php	0
http://udmercy.edu/life/iso/sevis.php	0
http://udmercy.edu/life/iso/executive-order.php	0
http://udmercy.edu/life/ministry/index.php	0
http://udmercy.edu/life/ministry/about.php	0
http://udmercy.edu/life/ministry/services.php	0
http://udmercy.edu/life/ministry/service-immersion.php	0
http://udmercy.edu/life/ministry/faith-retreats.php	0
http://udmercy.edu/life/ministry/volunteer-lead.php	0
http://udmercy.edu/life/ministry/celebrate-spirit.php	0
http://udmercy.edu/life/orientation/index.php	0
http://udmercy.edu/life/orientation/first-year.php	0
http://udmercy.edu/life/orientation/parent.php	0
http://udmercy.edu/life/orientation/ptv/index.php	0
http://udmercy.edu/life/orientation/soar/index.php	0
http://udmercy.edu/life/orientation/soar/tests/index.php	0
http://udmercy.edu/life/orientation/soar/tests/chemistry.php	0
http://udmercy.edu/life/public-safety/index.php	0
http://udmercy.edu/life/public-safety/services.php	0
http://udmercy.edu/life/public-safety/rave.php	0
http://udmercy.edu/life/public-safety/faq.php	0
http://udmercy.edu/life/public-safety/emergency.php	0
http://udmercy.edu/life/public-safety/reporting/index.php	0
http://udmercy.edu/life/public-safety/reporting/contact.php	0
http://udmercy.edu/life/public-safety/about/index.php	0
http://udmercy.edu/life/public-safety/about/employment.php	0
http://udmercy.edu/life/public-safety/closing.php	0
http://udmercy.edu/life/public-safety/clery/index.php	0
http://udmercy.edu/life/public-safety/notices/index.php	0
http://udmercy.edu/life/public-safety/notices/2018/index.php	0
http://udmercy.edu/life/policies/index.php	0
http://udmercy.edu/life/policies/id.php	0
http://udmercy.edu/life/policies/parking.php	0
http://udmercy.edu/life/slo.php	0
http://udmercy.edu/life/theatre/index.php	0
http://udmercy.edu/life/theatre/silent-sky.php	0
http://udmercy.edu/life/theatre/ebenezer.php	0
http://udmercy.edu/life/theatre/midsummer.php	0
http://udmercy.edu/life/theatre/theatre-lab.php	0
http://udmercy.edu/life/theatre/charlie-brown.php	0
http://udmercy.edu/life/theatre/la.php	0
http://udmercy.edu/life/theatre/auditions.php	0
http://udmercy.edu/life/recreation/index.php	0
http://udmercy.edu/life/recreation/sfc/index.php	0
http://udmercy.edu/life/recreation/sfc/fitness-classes.php	0
http://udmercy.edu/life/recreation/sfc/programs.php	0
http://udmercy.edu/life/recreation/sfc/get-started.php	0
http://udmercy.edu/life/recreation/sfc/train.php	0
http://udmercy.edu/life/recreation/sfc/cafe.php	0
http://udmercy.edu/life/recreation/intramural.php	0
http://udmercy.edu/life/recreation/adventure.php	0
http://udmercy.edu/about/index.php	0
http://udmercy.edu/about/news/index.php	0
http://udmercy.edu/about/news/list.php	0
http://udmercy.edu/about/news/articles/2017/index.php	0
http://udmercy.edu/about/news/articles/2018/index.php	0
http://udmercy.edu/about/news/articles/2019/index.php	0
http://udmercy.edu/about/events/index.php	0
http://udmercy.edu/faculty-staff/marcom/brand-logo.php	0
http://udmercy.edu/about/contact.php	0
http://udmercy.edu/about/detroit.php	0
http://udmercy.edu/about/facts.php	0
http://udmercy.edu/about/leadership/index.php	0
http://udmercy.edu/about/leadership/board.php	0
http://udmercy.edu/about/leadership/leaders.php	0
http://udmercy.edu/about/leadership/president/index.php	0
http://udmercy.edu/about/location.php	0
http://udmercy.edu/about/media-experts/index.php	0
http://udmercy.edu/about/media-experts/list.php	0
http://udmercy.edu/about/mission-vision/index.php	0
http://udmercy.edu/about/mission-vision/lead-serve/index.php	0
http://udmercy.edu/about/mission-vision/lead-serve/about.php	0
http://udmercy.edu/about/mission-vision/lead-serve/campus-kitchen.php	0
http://udmercy.edu/about/mission-vision/lead-serve/emerging-leaders.php	0
http://udmercy.edu/about/mission-vision/lead-serve/step-up.php	0
http://udmercy.edu/about/mission-vision/lead-serve/ford-community-corps.php	0
http://udmercy.edu/about/mission-vision/lead-serve/gm-student-corps.php	0
http://udmercy.edu/about/mission-vision/lead-serve/leadership-minor.php	0
http://udmercy.edu/about/mission-vision/lead-serve/service-learning.php	0
http://udmercy.edu/about/mission-vision/lead-serve/hive.php	0
http://udmercy.edu/about/mission-vision/religious-sponsors/index.php	0
http://udmercy.edu/about/mission-vision/religious-sponsors/mercy-community.php	0
http://udmercy.edu/about/mission-vision/religious-sponsors/jesuit-community.php	0
http://udmercy.edu/about/mission-vision/religious-sponsors/religious-board.php	0
http://udmercy.edu/about/mission-vision/leadership-awards/index.php	0
http://udmercy.edu/about/mission-vision/leadership-awards/nominate-student.php	0
http://udmercy.edu/about/mission-vision/leadership-awards/nominate-facstaff.php	0
http://udmercy.edu/about/mission-vision/office/index.php	0
http://udmercy.edu/about/people/index.php	0
http://udmercy.edu/about/people/bio-request.php	0
http://udmercy.edu/about/its/index.php	0
http://udmercy.edu/about/its/help/index.php	0
http://udmercy.edu/about/its/help/training.php	0
http://udmercy.edu/about/its/access/index.php	0
http://udmercy.edu/about/its/access/accounts.php	0
http://udmercy.edu/about/its/access/students.php	0
http://udmercy.edu/about/its/access/employees.php	0
http://udmercy.edu/about/its/access/alumni-visitor.php	0
http://udmercy.edu/about/its/access/application.php	0
http://udmercy.edu/about/its/av/index.php	0
http://udmercy.edu/about/its/av/events.php	0
http://udmercy.edu/about/its/classrooms/index.php	0
http://udmercy.edu/about/its/classrooms/arch/index.php	0
http://udmercy.edu/about/its/classrooms/arch/lo119.php	0
http://udmercy.edu/about/its/classrooms/arch/lo207.php	0
http://udmercy.edu/about/its/classrooms/arch/exhibition.php	0
http://udmercy.edu/about/its/classrooms/arch/lo116.php	0
http://udmercy.edu/about/its/classrooms/briggs/index.php	0
http://udmercy.edu/about/its/classrooms/briggs/b001.php	0
http://udmercy.edu/about/its/classrooms/briggs/b005.php	0
http://udmercy.edu/about/its/classrooms/briggs/b012.php	0
http://udmercy.edu/about/its/classrooms/briggs/b013.php	0
http://udmercy.edu/about/its/classrooms/briggs/b016.php	0
http://udmercy.edu/about/its/classrooms/briggs/b020.php	0
http://udmercy.edu/about/its/classrooms/briggs/b023.php	0
http://udmercy.edu/about/its/classrooms/briggs/b027.php	0
http://udmercy.edu/about/its/classrooms/briggs/b101.php	0
http://udmercy.edu/about/its/classrooms/briggs/b105.php	0
http://udmercy.edu/about/its/classrooms/briggs/b117.php	0
http://udmercy.edu/about/its/classrooms/briggs/b127.php	0
http://udmercy.edu/about/its/classrooms/briggs/b201.php	0
http://udmercy.edu/about/its/classrooms/briggs/b202.php	0
http://udmercy.edu/about/its/classrooms/briggs/b205.php	0
http://udmercy.edu/about/its/classrooms/briggs/b239.php	0
http://udmercy.edu/about/its/classrooms/briggs/b240.php	0
http://udmercy.edu/about/its/classrooms/briggs/b301.php	0
http://udmercy.edu/about/its/classrooms/briggs/b302.php	0
http://udmercy.edu/about/its/classrooms/briggs/b317.php	0
http://udmercy.edu/about/its/classrooms/briggs/b340.php	0
http://udmercy.edu/about/its/classrooms/briggs/b341.php	0
http://udmercy.edu/about/its/classrooms/briggs/b129.php	0
http://udmercy.edu/about/its/classrooms/briggs/b303.php	0
http://udmercy.edu/about/its/classrooms/chemistry/index.php	0
http://udmercy.edu/about/its/classrooms/chemistry/c007.php	0
http://udmercy.edu/about/its/classrooms/chemistry/c114.php	0
http://udmercy.edu/about/its/classrooms/chemistry/c120.php	0
http://udmercy.edu/about/its/classrooms/chemistry/c211.php	0
http://udmercy.edu/about/its/classrooms/chemistry/c215.php	0
http://udmercy.edu/about/its/classrooms/chemistry/c117.php	0
http://udmercy.edu/about/its/classrooms/chemistry/c119.php	0
http://udmercy.edu/about/its/classrooms/chemistry/c002.php	0
http://udmercy.edu/about/its/classrooms/cf/index.php	0
http://udmercy.edu/about/its/classrooms/cf/cf009.php	0
http://udmercy.edu/about/its/classrooms/cf/cf010.php	0
http://udmercy.edu/about/its/classrooms/cf/cf104.php	0
http://udmercy.edu/about/its/classrooms/cf/cf138.php	0
http://udmercy.edu/about/its/classrooms/cf/cf139.php	0
http://udmercy.edu/about/its/classrooms/cf/cf208.php	0
http://udmercy.edu/about/its/classrooms/cf/cf228.php	0
http://udmercy.edu/about/its/classrooms/cf/cf209.php	0
http://udmercy.edu/about/its/classrooms/cf/cf212.php	0
http://udmercy.edu/about/its/classrooms/cf/cf213.php	0
http://udmercy.edu/about/its/classrooms/cf/cf233.php	0
http://udmercy.edu/about/its/classrooms/cf/cf234.php	0
http://udmercy.edu/about/its/classrooms/cf/cf238.php	0
http://udmercy.edu/about/its/classrooms/cf/cf119.php	0
http://udmercy.edu/about/its/classrooms/cf/cf118.php	0
http://udmercy.edu/about/its/classrooms/dental/index.php	0
http://udmercy.edu/about/its/classrooms/dental/dc1430.php	0
http://udmercy.edu/about/its/classrooms/dental/dc1450.php	0
http://udmercy.edu/about/its/classrooms/dental/dc1460.php	0
http://udmercy.edu/about/its/classrooms/dental/dc2440.php	0
http://udmercy.edu/about/its/classrooms/dental/dc2460.php	0
http://udmercy.edu/about/its/classrooms/dental/dc2470.php	0
http://udmercy.edu/about/its/classrooms/dental/dc301c.php	0
http://udmercy.edu/about/its/classrooms/dental/dc-special-functions.php	0
http://udmercy.edu/about/its/classrooms/dental/dc2300.php	0
http://udmercy.edu/about/its/classrooms/dental/dc1390.php	0
http://udmercy.edu/about/its/classrooms/dental/dc1400.php	0
http://udmercy.edu/about/its/classrooms/dental/dc1410.php	0
http://udmercy.edu/about/its/classrooms/dental/dc1420.php	0
http://udmercy.edu/about/its/classrooms/dental/dc1270.php	0
http://udmercy.edu/about/its/classrooms/dental/dc1160.php	0
http://udmercy.edu/about/its/classrooms/dental/dc459c.php	0
http://udmercy.edu/about/its/classrooms/dental/dc467.php	0
http://udmercy.edu/about/its/classrooms/eng/index.php	0
http://udmercy.edu/about/its/classrooms/eng/e120.php	0
http://udmercy.edu/about/its/classrooms/eng/e134.php	0
http://udmercy.edu/about/its/classrooms/eng/e140.php	0
http://udmercy.edu/about/its/classrooms/eng/e200.php	0
http://udmercy.edu/about/its/classrooms/eng/e208.php	0
http://udmercy.edu/about/its/classrooms/eng/e210.php	0
http://udmercy.edu/about/its/classrooms/eng/e220.php	0
http://udmercy.edu/about/its/classrooms/eng/e222.php	0
http://udmercy.edu/about/its/classrooms/eng/e223.php	0
http://udmercy.edu/about/its/classrooms/eng/e224.php	0
http://udmercy.edu/about/its/classrooms/eng/e230.php	0
http://udmercy.edu/about/its/classrooms/eng/e234.php	0
http://udmercy.edu/about/its/classrooms/eng/e237.php	0
http://udmercy.edu/about/its/classrooms/eng/e239.php	0
http://udmercy.edu/about/its/classrooms/eng/e260.php	0
http://udmercy.edu/about/its/classrooms/eng/e320.php	0
http://udmercy.edu/about/its/classrooms/eng/e372.php	0
http://udmercy.edu/about/its/classrooms/eng/e375.php	0
http://udmercy.edu/about/its/classrooms/eng/e212.php	0
http://udmercy.edu/about/its/classrooms/eng/ehighbay.php	0
http://udmercy.edu/about/its/classrooms/eng/e131.php	0
http://udmercy.edu/about/its/classrooms/hp/index.php	0
http://udmercy.edu/about/its/classrooms/hp/hp129.php	0
http://udmercy.edu/about/its/classrooms/hp/hp207.php	0
http://udmercy.edu/about/its/classrooms/hp/hp210.php	0
http://udmercy.edu/about/its/classrooms/hp/hp213.php	0
http://udmercy.edu/about/its/classrooms/hp/hp-fay.php	0
http://udmercy.edu/about/its/classrooms/hp/hp124.php	0
http://udmercy.edu/about/its/classrooms/hp/hp020.php	0
http://udmercy.edu/about/its/classrooms/hp/hp021.php	0
http://udmercy.edu/about/its/classrooms/hp/hp131.php	0
