url	parent	ps	ns	text
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Massive pleomorphic adenoma of the soft palate.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Osborne RF, Avitia S.    , Ear Nose Throat J. 2004 Dec;83(12):810-1   , 12/1/2004     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Education, motivation and medication for African Americans: bringing hypertension guidelines to practice.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Martins D, Tareen N, Nicholas SB, Jones L, Norris KC.    , Ear Nose Throat J. 2005 Jan;84(1):18-20   , 1/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  A rare case of rapidly progressive craniofacial chondrosarcoma
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Hamilton JS, Osborne RF, Brown JJ.    , Ear Nose Throat J. 2005 Jan;84(1):18-20   , 1/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Evaluation of potentially significant increase of lead in the blood during long-term bed rest and space flight.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Kondrashov V, Rothenberg SJ, Chettle D, Zerwekh J.    , Physiol Meas. 2005 Feb;26(1):1-12.   , 2/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Acute chagas' disease presenting with a suprasellar mass and panhypopituitarism.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Choi HJ, Cornford M, Wang L, Sun J, Friedman TC.    , Pituitary. 2004;7(2):111-4.   , 2/1/2004     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Characteristics of malt liquor beer drinkers in a low-income, racial minority community sample
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bluthenthal RN, Browntaylor D, GuzmÃ¡n-Becerra N, Robinson PL    , Alcohol Clin Exp Res. 2005 Mar;29(3):402-9.   , 3/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  A survey of kidney disease and risk-factor information on the World Wide Web.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , CalderÃ³n JL, Zadshir A, Norris K.    , MedGenMed. 2004 Nov 11;6(4):3.   , 11/1/2004     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Relationship of C-reactive protein and bone mineral density in community-dwelling elderly females.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Ganesan K, Teklehaimanot S, Tran TH, Asuncion M, Norris K.    , J Natl Med Assoc. 2005 Mar;97(3):329-33   , 3/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Cystic hygroma exacerbated by pregnancy.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Avitia S, Osborne RF.    , Ear Nose Throat J. 2005 Feb;84(2):78-9   , 2/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Antitumor activity of trovafloxacin in an animal model.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Thadepalli H, Salem F, Chuah SK, Gollapudi S    , In Vivo. 2005 Jan-Feb;19(1):269-76.   , 1/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The effect of self monitoring of blood glucose concentrations on glycated hemoglobin levels
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Davidson MB, Castellanos M, Kain D, Duran P.    , Am J Med. 2005 Apr;118(4):422-5   , 4/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Mini-Mental State and Cognistat performance in an older African American sample
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Strickland TL, Longobardi PG, Alperson BL, Andre K.    , Clin Neuropsychol. 2005 Feb;19(1):87-98   , 2/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Serious infections in elderly patients with diabetes mellitus.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Rajagopalan S.    , Clin Infect Dis. 2005 Apr 1;40(7):990-6   , 4/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Alcohol use and adherence to prescribed therapy among under-served Latino and African-American patients using emergency department services.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bazargan-Hejazi S, Bazargan M, Hardin E, Bing EG    , Ethn Dis. 2005 Spring;15(2):267-75.   , 4/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Dose-dependent effects of testosterone on sexual function, mood, and visuospatial cognition in older men.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Gray PB, Singh AB, Woodhouse LJ, Storer TW, Casaburi R, Dzekov J, Dzekov C, Sinha-Hikim I    , J Clin Endocrinol Metab. 2005 Jul;90(7):3838-46.   , 7/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Racial and ethnic disparities in access to physicians with HIV-related expertise.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Heslin KC, Andersen RM, Ettner SL, Cunningham WE    , J Gen Intern Med. 2005 Mar;20(3):283-9   , 3/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Access to vision care in an urban low-income multiethnic population.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Baker RS, Bazargan M, Bazargan-Hejazi S, CalderÃ³n JL.    , Ophthalmic Epidemiol. 2005 Feb;12(1):1-12   , 2/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Human papillomavirus type 16 E6 and E7 oncoproteins upregulate c-IAP2 gene expression and confer resistance to apoptosis.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Yuan H, Fu F, Zhuo J, Wang W, Nishitani J, An DS, Chen IS, Liu X.    , Oncogene. 2005 Jul 28;24(32):5069-78.   , 7/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Nonpulsatile carotid body tumor in a teenager.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Osborne RF    , Ear Nose Throat J. 2005 Mar;84(3):133-4   , 3/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Fecal incontinence in older patients.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Akhtar AJ, Padda M.    , J Am Med Dir Assoc. 2005 Jan-Feb;6(1):54-60   , 1/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Myostatin inhibits myogenesis and promotes adipogenesis in C3H 10T(1/2) mesenchymal multipotent cells.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Artaza JN, Bhasin S, Magee TR, Reisz-Porszasz S, Shen R, Groome NP, Meerasahib MF, Gonzalez-Cadavid NF.    , Endocrinology. 2005 Aug;146(8):3547-57   , 8/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  A randomized, placebo-controlled trial of nandrolone decanoate in human immunodeficiency
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Storer TW, Woodhouse LJ, Sattler F, Singh AB, Schroeder ET, Beck K, Padero M, Mac P, Yarasheski KE, Geurts P, Willemsen A, Harms MK, Bhasin S.    , J Clin Endocrinol Metab. 2005 Aug;90(8):4474-82   , 8/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Evidence-based recommendations for prevention of human immunodeficiency virus and sexually transmitted
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Ortiz DJ, Bing EG, Boyer CB, Russak SM, De Deus FJ, Ernesto F.    , Mil Med. 2005 Apr;170(4):327-32.   , 4/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Counterpoint: Self-monitoring of blood glucose in type 2 diabetic patients not receiving insulin:
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Davidson MB.    , Diabetes Care. 2005 Jun;28(6):1531-3   , 6/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Cervical schwannoma.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Hamilton J, Osborne R, Avitia S, Xu H.    , Ear Nose Throat J. 2005 Apr;84(4):203-4.   , 4/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Treatment of self-reported depression among Hispanics and African Americans.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bazargan M, Bazargan-Hejazi S, Baker RS.    , J Health Care Poor Underserved. 2005 May;16(2):328-44.   , 5/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Pleomorphic adenoma of the accessory parotid gland.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Osborne RF, Purohit MR, Hamilton JS.    , Ear Nose Throat J. 2005 May;84(5):274-5.   , 5/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Tetrahydrogestrinone is an androgenic steroid that stimulates androgen receptor-mediated
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Jasuja R, Catlin DH, Miller A, Chang YC, Herbst KL, Starcevic B, Artaza JN, Singh R, Datta G, Sarkissian A, Chandsawangbhuwana C, Baker M, Bhasin S.    , Endocrinology. 2005 Oct;146(10):4472-8.   , 10/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Evidence-based medicine: an introduction for psychiatrists.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Gray GE.    , J Psychiatr Pract. 2002 Jan;8(1):5-13.   , 1/1/2002     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Evaluation of a brief intervention in an inner-city emergency department.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bazargan-Hejazi S, Bing E, Bazargan M, Der-Martirosian C, Hardin E, Bernstein J, Bernstein E.    , Ann Emerg Med. 2005 Jul;46(1):67-76.   , 7/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Hepatitis C virus associated arthritis in absence of clinical, biochemical and histological evidence of liver
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Akhtar AJ, FunnyÃ© AS.    , Med Sci Monit. 2005 Jul;11(7):CS37-9   , 7/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Chronic kidney disease in African American and Mexican American populations.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Tareen N, Zadshir A, Martins D, Pan D, Nicholas S, Norris K.    , Kidney Int Suppl. 2005 Aug;(97):S137-40.   , 8/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Culture and linguistics: neglected variables in the health communication equation.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , CalderÃ³n JL, Beltran RA.    , Am J Med Qual. 2005 Jul-Aug;20(4):179-81   , 7/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The effects of tea polyphenolic compounds on hair loss among rodents
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Esfandiari A, Kelley P.    , J Natl Med Assoc. 2005 Jun;97(6):816-8.   , 6/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Revision of hypo-osmotic swelling (HOS) test with a proposition of classified grading system
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Wang FN, Suh BY    , Arch Androl. 2005 Jul-Aug;51(4):317-26   , 7/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Unraveling the racial disparities associated with kidney disease.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Norris KC, Agodoa LY.    , Kidney Int. 2005 Sep;68(3):914-24   , 9/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Impact of the University of California, Los Angeles/Charles R. Drew University Medical Education.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Ko M, Edelstein RA, Heslin KC, Rajagopalan S, Wilkerson L, Colburn L, Grumbach K.    , Acad Med. 2005 Sep;80(9):803-8.   , 9/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  One-lung anesthesia update.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Mirzabeigi E, Johnson C, Ternian A    , Semin Cardiothorac Vasc Anesth. 2005 Sep;9(3):213-26   , 9/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Developmental overview of child and youth sports for the twenty-first century.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Tofler IR, Butterbaugh GJ.    , Clin Sports Med. 2005 Oct;24(4):783-804, vii-viii   , 10/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Achievement by proxy distortion in sports: a distorted mentoring of high-achieving youth
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Tofler IR, Knapp PK, Larden M.    , Clin Sports Med. 2005 Oct;24(4):805-28, viii   , 10/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Prevalence and incidence of diabetes in HIV-infected minority patients on protease inhibitors
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Salehian B, Bilas J, Bazargan M, Abbasian M.    , J Natl Med Assoc. 2005 Aug;97(8):1088-92.   , 8/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The effects of tea polyphenolic compounds on hair loss among rodents.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Esfandiari A, Kelly AP    , J Natl Med Assoc. 2005 Aug;97(8):1165-9.   , 8/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Do specialist self-referral insurance policies improve access to HIV-experienced physicians as a regular source of care?
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Heslin KC, Andersen RM, Ettner SL, Kominski GF, Belin TR, Morgenstern H, Cunningham WE.    , Med Care Res Rev. 2005 Oct;62(5):583-600.   , 10/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Exenatide.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Davidson MB, Bate G, Kirkpatrick P.    , Nat Rev Drug Discov. 2005 Sep;4(9):713-4.   , 9/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The development of a mandatory medical thesis in an urban medical school.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Ogunyemi D, Bazargan M, Norris K, Jones-Quaidoo S, Wolf K, Edelstein R, Baker RS, Calmes D.    , Teach Learn Med. 2005 Fall;17(4):363-9.   , 9/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Who is playing doctor? -- The gap between self-perceived versus professionally diagnosed chronic conditions among the underserved minority.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bazargan M, Bazargan-Hejazi S, Baker RS.    , Prev Med. 2005 Nov-Dec;41(5-6):883-6   , 11/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Alternative healthcare use in the under-served population.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bazargan M, Norris K, Bazargan-Hejazi S, Akhanjee L, Calderon JL, Safvati SD, Baker RS.    , Ethn Dis. 2005 Autumn;15(4):531-9.   , 10/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Pharmacokinetics of a testosterone gel in healthy postmenopausal women.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Singh AB, Lee ML, Sinha-Hikim I, Kushnir M, Meikle W, Rockwood A, Afework S, Bhasin S.    , J Clin Endocrinol Metab. 2006 Jan;91(1):136-44   , 1/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Synergistic role of arabinoxylan rice bran (MGN-3/Biobran) in S. cerevisiae-induced apoptosis of monolayer breast cancer MCF-7 cells.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Ghoneum M, Gollapudi S.    , Anticancer Res. 2005 Nov-Dec;25(6B):4187-96   , 11/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  A profile of chronic mental and physical conditions among African-American and Latino children in urban public housing
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bazargan M, CalderÃ³n JL, Heslin KC, Mentes C, Shaheen MA, Ahdout J, Baker RS    , Ethn Dis. 2005 Autumn;15(4 Suppl 5):S5-3-9.   , 10/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Multi-cultural surveillance for ectopic pregnancy: California 1991-2000.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , CalderÃ³n JL, Shaheen M, Pan D, Teklehaimenot S, Robinson PL, Baker RS.    , Ethn Dis. 2005 Autumn;15(4 Suppl 5):S5-20-4.   , 10/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Racial differences in institutionalization after hip fractures: California hospital discharge data.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Ganesan K, Pan D, Teklehaimenot S, Norris K    , Ethn Dis. 2005 Autumn;15(4 Suppl 5):S5-30-3.   , 10/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The prevalence of hypovitaminosis D among US adults: data from the NHANES III.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Zadshir A, Tareen N, Pan D, Norris K, Martins D.    , .Ethn Dis. 2005 Autumn;15(4 Suppl 5):S5-102-6.   , 10/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The impact of routine vitamin supplementation on serum levels of 25 (OH) D3 among the general adult population and patients with chronic kidney disease.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Tareen N, Martins D, Zadshir A, Pan D, Norris KC.    , Ethn Dis. 2005 Autumn;15(4 Suppl 5):S5-102-6.   , 10/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Research from the National Institutes of Health, National Institute of Diabetes and Digestive Kidney Disease
http://library.cdrewu.edu/PubDrew2018.asp	a			   ,     , Ethn Dis. 2005 Summer;15(3 Suppl 4):1-122   , 7/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Bilateral cerebral aneurysms impinging on the pituitary.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Friedman TC, Shahinian H.    , Pituitary. 2004;7(3):193-4.   , 3/1/2004     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Efforts to improve subsequent treatment of cardiovascular risk factors in older patients with diabetes hospitalized for a cardiac event.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Echeverry D, Dike M, Jovanovic L, Wollitzer AO, Westphal S, Mudaliar S, Washington C, Davidson MB.    , Am J Manag Care. 2005 Dec;11(12):758-64.   , 12/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Evaluating a tailored intervention to increase screening mammography in an urban area.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Allen B Jr, Bazargan-Hejazi S.    , J Natl Med Assoc. 2005 Oct;97(10):1350-60.   , 10/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Predictors of South African male testosterone levels: the THUSA study
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Gray PB, Kruger A, Huisman HW, Wissing MP, Vorster HH.    , Am J Hum Biol. 2006 Jan;18(1):123-32.   , 1/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Dedifferentiated cervical liposarcoma.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Hamilton J, Avitia S, Osborne R, Brown J    , Ear Nose Throat J. 2005 Nov;84(11):696, 706   , 11/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Variation in the readability of items within surveys.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , CalderÃ³n JL, Morales LS, Liu H, Hays RD.    , Am J Med Qual. 2006 Jan-Feb;21(1):49-56.   , 1/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Epithelial-myoepithelial carcinoma.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Avitia S, Hamilton JS, Osborne RF.    , Ear Nose Throat J. 2005 Dec;84(12):764, 767   , 12/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Protecting our militaries: a systematic literature review of military human immunodeficiency virus/acquired.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Russak SM, Ortiz DJ, Galvan FH, Bing EG.    , Mil Med. 2005 Oct;170(10):886-97. Review.   , 10/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Treatment of culture-negative skull base osteomyelitis.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Djalilian HR, Shamloo B, Thakkar KH, Najme-Rahim M.    , Otol Neurotol. 2006 Feb;27(2):250-5.   , 2/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  A Web-based telemedicine system for diabetic retinopathy screening using digital fundus photography.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Wei JC, Valentino DJ, Bell DS, Baker RS.    , Telemed J E Health. 2006 Feb;12(1):50-7.   , 2/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Efficacy of polypropylene mesh coated with bioresorbable membrane for abdominal wall defects in mice.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Esfandiari A, Nowrouzian I.    , J Am Assoc Lab Anim Sci. 2006 Jan;45(1):48-51.   , 1/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Parathyroid adenoma mimicking cervical recurrence on CT/PET fusion scan.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Avitia S, Osborne RF.    , Ear Nose Throat J. 2006 Feb;85(2):84.   , 2/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Effective diabetes care by a registered nurse following treatment algorithms in a minority population
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Davidson MB, Castellanos M, Duran P, Karlan V.    , Am J Manag Care. 2006 Apr;12(4):226-32.   , 4/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Witness for Wellness: preliminary findings from a community-academic participatory research mental health initiative.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Bluthenthal RN, Jones L, Fackler-Lowrie N, Ellison M, Booker T, Jones F, McDaniel S, Moini M, Williams KR, Klap R, Koegel P, Wells KB.    , Ethn Dis. 2006 Winter;16(1 Suppl 1):S18-34.   , 12/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Styloid-carotid artery syndrome.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Avitia S, Hamilton J, Osborne RF.    , Ear Nose Throat J. 2006 Apr;85(4):228-9.   , 4/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Effects of testosterone supplementation on skeletal muscle fiber hypertrophy and satellite cells in community-dwelling older men.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Sinha-Hikim I, Cornford M, Gaytan H, Lee ML, Bhasin S.    , J Clin Endocrinol Metab. 2006 Aug;91(8):3024-33   , 8/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Assessment of lead exposure risk in locksmiths.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Kondrashov V, McQuirter JL, Miller M, Rothenberg SJ.    , Int J Environ Res Public Health. 2005 Apr;2(1):164-9.   , 4/1/2005     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The association of poverty with the prevalence of albuminuria: data from the Third National Health and Nutrition Examination Survey (NHANES III).
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Martins D, Tareen N, Zadshir A, Pan D, Vargas R, Nissenson A, Norris K.    , Am J Kidney Dis. 2006 Jun;47(6):965-71.   , 6/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Comparison of the glycemic effects of rosiglitazone and pioglitazone in triple oral therapy in type 2 diabetes.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Tran MT, Navar MD, Davidson MB.    , Diabetes Care. 2006 Jun;29(6):1395-6.   , 6/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Perceptions towards condom use, sexual activity, and HIV disclosure among HIV-positive African American men.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Harawa NT, Williams JK, Ramamurthi HC, Bingham TA.    , J Urban Health. 2006 Jul;83(4):682-94.   , 7/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Increasing HIV testing among latinos by bundling HIV testing with other tests.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Galvan FH, Bluthenthal RN, Ani C, Bing EG.    , J Urban Health. 2006 Sep;83(5):849-59.   , 9/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Effects of transdermal testosterone administration on insulin sensitivity, fat mass and distribution.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Herbst KL, Calof OM, Hsia SH, Sinha-Hikim I, Woodhouse LJ, Buchanan TA, Bhasin S.    , Fertil Steril. 2006 Jun;85(6):1794-802.   , 6/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Racial and ethnic differences in unmet need for vision care among children with special health care needs.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Heslin KC, Casey R, Shaheen MA, Cardenas F, Baker RS.    , Arch Ophthalmol. 2006 Jun;124(6):895-902.   , 6/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Estrogen effects on neuronal morphology.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , de Lacalle S.    , Endocrine. 2006 Apr;29(2):185-90.   , 4/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Insulin-like growth factor I differentially regulates the expression of HIRF1/hCAF1 and BTG1 genes in human MCF-7 breast cancer cells.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Vadgama JV, Scuric Z, Chakrabarti R, Marzo E, Shen D, Wu Y.    , Int J Mol Med. 2006 Jul;18(1):129-39.   , 7/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Lessons learned in developing a research partnership with the Transgender community.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Williams E.    , J Am Diet Assoc. 2006 Jul;106(7):1016-20.   , 7/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Cooking with soul: a look into faith-based wellness programs: interview conducted by Tony Peregrin.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Cooking with soul: a look into faith-based wellness programs: interview conducted by Tony Peregrin.    , J Am Diet Assoc. 2006 Jul;106(7):1016-20.   , 7/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Apoptosis of breast cancer MCF-7 cells in vitro is induced specifically by yeast and not by fungal mycelia.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Ghoneum M, Gollapudi S.    , Anticancer Res. 2006 May-Jun;26(3A):2013-22.   , 5/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Liver X receptor agonist T0901317 inhibition of glucocorticoid receptor expression in hepatocytes may contribute to the amelioration of diabetic syndrome in db/db mice.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Liu Y, Yan C, Wang Y, Nakagawa Y, Nerio N, Anghel A, Lutfy K, Friedman TC.    , Endocrinology. 2006 Nov;147(11):5061-8   , 11/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Psychometric performance of the National Eye Institute visual function questionnaire in Latinos and non-Latinos.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Baker RS, Bazargan M, CalderÃ³n JL, Hays RD.    , Ophthalmology. 2006 Aug;113(8):1363-71.   , 8/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  An update on the overnight dexamethasone suppression test for the diagnosis of Cushing's syndrome: limitations in patients with mild and/or episodic hypercortisolism.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Friedman TC.    , Exp Clin Endocrinol Diabetes. 2006 Jul;114(7):356-60.   , 7/1/2009     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Hepatitis C, metabolic syndrome, and inflammatory markers: results from the Third National Health and Nutrition Examination Survey [NHANES III].
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Shaheen M, Echeverry D, Oblad MG, Montoya MI, Teklehaimanot S, Akhtar AJ.    , Diabetes Res Clin Pract. 2007 Mar;75(3):320-6   , 3/1/2007     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The effect of glutamine on prevention of glucocorticoid-induced skeletal muscle atrophy is associated with myostatin suppression.
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Salehian B, Mahabadi V, Bilas J, Taylor WE, Ma K.    , Metabolism. 2006 Sep;55(9):1239-47.   , 9/1/2006     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  An ethno-medical perspective on research participation: a qualitative pilot study.
