url	parent	ps	ns	text
http://uni.edu/policies/1302	span	em		: Separation from the University for a specified minimum period of time, after which the respondent is eligible to return. Eligibility may be contingent upon satisfaction of specific conditions noted at the time of suspension. The respondent is required to vacate university housing within the timeframe outlined in the outcome letter. During the suspension period, the respondent is banned from university property, functions, events and activities without prior written approval from the Dean of Students. This sanction will be noted as Conduct Suspension on the respondent's official academic transcript.
http://uni.edu/policies/1302	em			(21.) Expulsion
http://uni.edu/policies/1302	span	em		: Permanent separation from the University. The student is banned from university property and the respondent's presence at any university-sponsored activity or event is prohibited. This action may be enforced with trespass action as necessary. This sanction will be noted as Conduct Expulsion on the respondent's official academic transcript.
http://uni.edu/policies/1302	em			(22.) Deactivation
http://uni.edu/policies/1302	span	em		: Deactivation, loss of recognition as a registered student organization or group associated with the university, or loss of all privileges, for a specified period of time. 
http://uni.edu/policies/1302	em			(23.) Delayed Registration
http://uni.edu/policies/1302	span	em		: The respondent may be required to delay their course registration until a complainant or any other student(s) involved in a conduct matter has completed course registration. Delayed registration is for a specified number of semesters or may be required until the complainant or other involved student(s) graduate.
http://uni.edu/policies/1302	em			(24.) Rescinding of Admission
http://uni.edu/policies/1302	span	em		: Admission to the University may be rescinded for fraud, misrepresentation, or other serious violations committed by a student prior to admission.
http://uni.edu/policies/1302	em			(25.) Revocation of Degree
http://uni.edu/policies/1302	span	em		: With the agreement of the Provost and Executive Vice President for Academic Affairs and the Dean of Students, a degree awarded from the University may be revoked for fraud, misrepresentation, or other violations of university standards in obtaining the degree, or for other serious violations committed by a student prior to graduation.
http://uni.edu/policies/1302	em			(26.) Withholding Degree
http://uni.edu/policies/1302	span	em		: The University may withhold awarding a degree otherwise earned until the completion of the process set forth in the student conduct code, including the completion of all sanctions imposed, if any.
http://uni.edu/policies/1302	strong			b.    Employee Sanctions
http://uni.edu/policies/1302	p	blockquote	a	Sanctions for an employee who has violated this policy may include, but are not limited to, verbal or written warning, required counseling, training, demotion, reassignment, suspension with or without pay, and termination. 
http://uni.edu/policies/1302	strong			6.    Appeals
http://uni.edu/policies/1302	p	p		Appeals of the decision of the Dean of Students (for students) or the Vice President/President (for employees) may be filed by the complainant or the respondent or both. All requests for appeal considerations must be submitted in writing to the Title IX Officer within five business days of the date of the final written notice.
http://uni.edu/policies/1302	p	p		Appeals are limited to allegations of the following:
http://uni.edu/policies/1302	p			A procedural error or omission occurred that significantly impacted the outcome.
http://uni.edu/policies/1302	p			There is new evidence, unknown or unavailable during the investigation, that could substantially impact the finding or sanction. A summary of this new evidence and its potential impact upon the investigation must be included in the appeal.
http://uni.edu/policies/1302	p			The sanctions imposed are substantially disproportionate to the severity of the violation.
http://uni.edu/policies/1302	p	blockquote		The original finding and sanction/responsive actions will stand if the appeal is not timely or is not based on the grounds listed above, and such a finding and sanction/responsive action(s) are final. When a party requests an appeal, the other party (parties) will be notified and given an opportunity to respond.
http://uni.edu/policies/1302	p	p		For students:  In cases involving student conduct, a person designated by the Vice President for Student Affairs will review the appeal request(s).
http://uni.edu/policies/1302	p	p		For employees:  In cases involving employee conduct, a person designated by the President will review the appeal request(s).
http://uni.edu/policies/1302	p	p		Where the designee finds that at least one of the grounds is met, and proceeds with the appeal, additional principles governing the hearing of appeals include the following:
http://uni.edu/policies/1302	p			The original decision will only be changed when there is a compelling justification to do so.
http://uni.edu/policies/1302	p			Appeals are not intended to be full re-hearings of the complaint. Appeals are confined to a review of the written documentation or record of the original hearing and pertinent documentation regarding the grounds for appeal.
http://uni.edu/policies/1302	p			Sanctions will not be imposed pending the outcome of the appeal. Interim and/or protective actions may be imposed and/or continued as appropriate.
http://uni.edu/policies/1302	p			The designee will render a decision within ten business days to the Title IX Officer who will normally provide written notice of the appeal to all parties within two to three business days from the date of the appeal review.
http://uni.edu/policies/1302	p			All parties should be informed of whether the grounds for an appeal are accepted and the results of the appeal decision.
http://uni.edu/policies/1302	p		a	Once an appeal is decided, the outcome is final: further appeals are not permitted under this policy. 
http://uni.edu/policies/1302	strong			7.    Failure to Complete Sanctions
http://uni.edu/policies/1302	p	p	a	All respondents are expected to comply with conduct sanctions within the time frame specified in their written notice. Failure to follow through on conduct sanctions by the date specified, whether by refusal, neglect, or any other reason, may result in additional sanctions and/or suspension, expulsion, and/or termination from the University. For students, failure to comply may result in transcript notation and/or a hold to prevent future registration. 
http://uni.edu/policies/1302	strong			V.    Remedial Actions
http://uni.edu/policies/1302	p	p	a	In addition to the interim actions outlined in 
http://uni.edu/policies/1302	a			Section IV.C.1.b
http://uni.edu/policies/1302	p	p		, the Title IX Officer (or designee) may provide remedial actions intended to address the short or long-term effects of harassment, discrimination, and/or retaliation. That is, remedial actions may be taken at the conclusion of the process in addition to any actions that may have been taken on an interim basis, in order to redress harm to the complainant and the community and to prevent further harassment or violations. Remedial actions may also be used when, in the judgment of the Title IX Officer (or designee), the safety or well-being of any member(s) of the campus community may be jeopardized by the presence on campus of the respondent or the ongoing activity of a student organization whose behavior is in question.
http://uni.edu/policies/1302	p	p	a	These remedies may include referral to counseling and health services or to the Employee Assistance Program, education to the community, altering the housing situation of a respondent student or resident employee (or the alleged complainant, if desired), altering work arrangements, providing campus escorts, implementing contact limitations between the parties, or offering adjustments to academic deadlines and/or course schedules. 
http://uni.edu/policies/1302	strong			VI. Statement of Rights for Complainants and Respondents
http://uni.edu/policies/1302	p	p		Both complainants and respondents will be afforded the following rights under this policy:
http://uni.edu/policies/1302	span			To be treated with respect by University officials
http://uni.edu/policies/1302	span			To take advantage of campus support resources (such as Counseling Services and University Health Services for students, or EAP services for employees)
http://uni.edu/policies/1302	span			To experience a safe educational and work environment
http://uni.edu/policies/1302	span			To have an advisor (students) or representative (employees) during this process
http://uni.edu/policies/1302	span			To refuse to have an allegation resolved through informal procedures
http://uni.edu/policies/1302	span			To be free from retaliation
http://uni.edu/policies/1302	span		a	To have complaints heard in substantial accordance with these procedures
http://uni.edu/policies/1302	span			To reasonable and necessary participation in the process
http://uni.edu/policies/1302	span			To be informed in writing of the outcome of the complaint and, where permissible, sanctions, and the rationale for the outcome
http://uni.edu/policies/1302	strong			VII. Records
http://uni.edu/policies/1302	span			In implementing this policy, records of all complaints, resolutions, and hearings will be kept by the Title IX Officer indefinitely in the Office of Compliance and Equity 
http://uni.edu/policies/1302	span	a		Management.
http://uni.edu/policies/1302	strong			VIII. Resources
http://uni.edu/policies/1302	strong			A.    University Title IX Officer and Deputy Coordinator
http://uni.edu/policies/1302	p	p	a	Contact information on the Title IX Officer and Deputy can be found above in 
http://uni.edu/policies/1302	a			Section III.A
http://uni.edu/policies/1302	p	p	a	. and at 
http://uni.edu/policies/1302	a			equity.uni.edu/title-ix-reporting
http://uni.edu/policies/1302	strong			B.    External Sources
http://uni.edu/policies/1302	p	p		A complainant may choose to file a complaint with the state and federal agencies listed below.
http://uni.edu/policies/1302	strong			Office for Civil Rights (OCR) – Chicago Office
http://uni.edu/policies/1302	p	p	br	U.S. Department of Education 
http://uni.edu/policies/1302	p	p	br	Citigroup Center 
http://uni.edu/policies/1302	p	p	br	500 W. Madison Street, Suite 1475 
http://uni.edu/policies/1302	p	p	br	Chicago, IL 60661 
http://uni.edu/policies/1302	p	p	br	Phone: (312) 730-1560 
http://uni.edu/policies/1302	p	p	br	Fax: (312) 730-1576  
http://uni.edu/policies/1302	p	p	br	TDD: (877) 521-2172 
http://uni.edu/policies/1302	p	p	a	Email: 
http://uni.edu/policies/1302	a			OCR.Chicago@ed.gov
http://uni.edu/policies/1302	p	p	a	Web: 
http://uni.edu/policies/1302	a			www.ed.gov/ocr
http://uni.edu/policies/1302	strong			Equal Employment Opportunity Commission (EEOC)
http://uni.edu/policies/1302	p	p	br	Reuss Federal Plaza 
http://uni.edu/policies/1302	p	p	br	310 W. Wisconsin Avenue, Suite 800 
http://uni.edu/policies/1302	p	p	br	Milwaukee, WI 53203-2292 
http://uni.edu/policies/1302	p	p	br	Phone: (800) 669-4000 
http://uni.edu/policies/1302	p	p	br	Fax: (414) 297-4133 
http://uni.edu/policies/1302	p	p	br	TTY: (800) 669-6820 
http://uni.edu/policies/1302	p	p	a	Web:
http://uni.edu/policies/1302	a			 www.eeoc.gov
http://uni.edu/policies/1302	strong			Iowa Civil Rights Commission (ICRC)
http://uni.edu/policies/1302	p	p	br	Grimes State Office Building 
http://uni.edu/policies/1302	p	p	br	400 E. 14th Street 
http://uni.edu/policies/1302	p	p	br	Des Moines, IA 50319 
http://uni.edu/policies/1302	p	p	br	Toll free: (800) 457-4416 
http://uni.edu/policies/1302	p	p	br	Phone: (515) 281-4121 
http://uni.edu/policies/1302	p	p	br	Fax: (515) 242-5840 
http://uni.edu/policies/1302	a			https://icrc.iowa.gov/
http://uni.edu/policies/1302	strong			C.    Iowa State Law Definitions
http://uni.edu/policies/1302	strong			1. Hazing
http://uni.edu/policies/1302	p			Under Iowa Code § 708.10, a person commits an act of hazing when the person intentionally or recklessly engages in any act or acts involving forced activity which endanger the physical health or safety of a student for the purpose of initiation or admission into, or affiliation with, any organization operating in connection with a school, college, or university. Prohibited acts include, but are not limited to, any brutality of a physical nature such as whipping, forced confinement, or any other forced activity which endangers the physical health or safety of the student. Under § 708.10, forced activity means any activity which is a condition of initiation or admission into, or affiliation with, an organization, regardless of a student’s willingness to participate in the activity.
http://uni.edu/policies/1302	strong			2. Stalking
http://uni.edu/policies/1302	p			Under Iowa Code § 708.11, a person commits stalking when all of the following occur: (a) The person purposefully engages in a course of conduct directed at a specific person that would cause a reasonable person to fear bodily injury to, or the death of, that specific person or a member of the specific person’s immediate family. (b) The person has knowledge or should have knowledge that the specific person will be placed in reasonable fear of bodily injury to, or the death of, that specific person or a member of the specific person’s immediate family by the course of conduct. (c) The person’s course of conduct induces fear in the specific person of bodily injury to, or the death of, the specific person or a member of the specific person’s immediate family.
http://uni.edu/policies/1302	strong			3. Bullying
http://uni.edu/policies/1302	p			Harassment and bullying are defined in Iowa Code § 280.28 as any electronic, written, verbal, or physical act or conduct toward a student which is based on any actual or perceived trait or characteristic of the student and which creates an objectively hostile school environment that meets one or more of the following conditions: (1) Places the student in reasonable fear of harm to the student’s person or property.  (2) Has a substantially detrimental effect on the student’s physical or mental health. (3) Has the effect of substantially interfering with a student’s academic performance. (4) Has the effect of substantially interfering with the student’s ability to participate in or benefit from the services, activities, or privileges provided by a school.
http://uni.edu/policies/1302	strong			4. Domestic Violence and Dating Violence
http://uni.edu/policies/1302	p			Domestic violence and dating violence are covered by Iowa Code § 236.2, which defines “domestic abuse.” Domestic abuse means committing assault as defined in section 708.1 (criminal assault) under any of the following circumstances:
http://uni.edu/policies/1302	p			The assault is between family or household members who resided together at the time of the assault.
http://uni.edu/policies/1302	p			The assault is between separated spouses or persons divorced from each other and not residing together at the time of the assault.
http://uni.edu/policies/1302	p			The assault is between persons who are parents of the same minor child, regardless of whether they have been married or have lived together at any time.
http://uni.edu/policies/1302	p			The assault is between persons who have been family or household members residing together within the past year and are not residing together at the time of the assault.
http://uni.edu/policies/1302	p			(1) The assault is between persons who are in an intimate relationship or have been in an intimate relationship and have had contact within the past year of the assault. In determining whether persons are or have been in an intimate relationship, the court may consider the following nonexclusive list of factors: (a) The duration of the relationship. (b) The frequency of interaction. (c) Whether the relationship has been terminated. (d) The nature of the relationship, characterized by either party’s expectation of sexual or romantic involvement.
http://uni.edu/policies/1302	p	ol	a	                               (2) A person may be involved in an intimate relationship with more than one person at a time. 
http://uni.edu/policies/1302	strong			D. Other University Policies
http://uni.edu/policies/1302	a			3.02 Student Conduct Code
http://uni.edu/policies/1302	a	br		13.03 Equal Opportunity and Non-Discrimination Statement
http://uni.edu/policies/1302	a	br		13.19 Retaliation and Misconduct Reporting Policy
http://uni.edu/policies/1302	a	br		13.20 Duty to Report Child Abuse
http://uni.edu/policies/1302	a	br	br	13.15 Accommodations of Disabilities
http://uni.edu/policies/1302	a	a		4.03 Conflict of Interest in Employment (Nepotism)
http://uni.edu/policies/1302	strong			E. Support Resources
http://uni.edu/policies/1302	a			safety.uni.edu 
http://uni.edu/policies/1302	strong			Revisions
http://uni.edu/policies/1302	p	p	br	:  These policies and procedures will be reviewed and updated regularly by the Title IX Officer. The Title IX Officer may make minor modifications to procedure that do not materially change the process. However, the Title IX Officer may also vary procedures materially with notice (on the University’s policy website, with appropriate date of effect identified) upon determining that changes to law or regulation require policy or procedural alterations not reflected in this policy and procedure. Procedures in effect at the time of its implementation will apply. Policy in effect at the time of the offense will apply even if the policy is changed subsequently, unless the parties consent to be bound by the current policy or applicable law requires otherwise. 
http://uni.edu/policies/1302	em	br		Office of Compliance and Equity Management; and Office of Dean of Students, approved September 15, 2015 
http://uni.edu/policies/1302	em	br		President’s Cabinet, approved October 5, 2015
http://uni.edu/policies/1302	em	br	em	President and Executive Management Team, approved October 12, 2015 
http://uni.edu/policies/1302	em	br		Updated by Office of Compliance and Equity Management, April 8, 2019
http://uni.edu/policies/1302	span			USE AND ADAPTATION OF THIS MODEL WITH CITATION TO THE NCHERM GROUP/ATIXA IS PERMITTED THROUGH A LICENSE
http://uni.edu/policies/1302	span	br		TO UNIVERSITY OF NORTHERN IOWA.
http://uni.edu/policies/1302	span	br		ALL OTHER RIGHTS RESERVED. 
http://uni.edu/policies/1302	span	br		©2013.  THE NCHERM GROUP, LLC/ATIXA
http://uni.edu/policies/1302	h2			Search the Policies Site:
http://uni.edu/policies/1302	label			Search 
http://uni.edu/policies/1302	h2			Visiting
http://uni.edu/policies/1302	li			Cedar Falls, Iowa
http://uni.edu/policies/1302	li			(319) 273-2311
http://uni.edu/policies/1302	a			Maps & Directions
http://uni.edu/policies/1302	a			Visiting UNI
http://uni.edu/policies/1302	a			Contact UNI
http://uni.edu/policies/1302	a			Safety
http://uni.edu/policies/1302	a			Diversity Matters
http://uni.edu/policies/1302	a			Sustainability
http://uni.edu/policies/1302	a			Accessibility
http://uni.edu/policies/1302	a			Consumer Information
http://uni.edu/policies/1302	a			Equal Opportunity/Non-Discrimination Statement
http://uni.edu/policies/1302	a			Privacy Policy
http://uni.edu/policies/1302	li		a	Maintained by 
http://uni.edu/policies/1302	a			University Relations
http://uni.edu/policies/1302	li			Copyright ©2020
http://www.uni.edu	a			Skip to main content
http://www.uni.edu	a			Admissions
http://www.uni.edu	a			Academics
http://www.uni.edu	a			Financial Aid
http://www.uni.edu	a			Campus Life
http://www.uni.edu	a			The Arts
http://www.uni.edu	a			Athletics
http://www.uni.edu	a			Get To Know UNI
http://www.uni.edu	a			Support UNI
http://www.uni.edu	a			UNI Bookstore
http://www.uni.edu	a			University of Northern Iowa
http://www.uni.edu	span	span		Menu
http://www.uni.edu	a			Calendar
http://www.uni.edu	a			Email
http://www.uni.edu	a			eLearning
http://www.uni.edu	a			MyUNIverse
http://www.uni.edu	a			A-Z Index
http://www.uni.edu	a			Directory
http://www.uni.edu	a			Rod Library
http://www.uni.edu	a			Jobs@UNI
http://www.uni.edu	h2			Search UNI
http://www.uni.edu	label			Search UNI
http://www.uni.edu	div			Meet the next generation of Panthers
http://www.uni.edu	div			Visit UNI
http://www.uni.edu	div			Explore the stories of UNI
http://www.uni.edu	div			Become a Panther
http://www.uni.edu	div			Lower debt and new scholarships
http://www.uni.edu	a			SCHEDULE A VISIT
http://www.uni.edu	a			WHAT WILL YOU LEARN?
http://www.uni.edu	a			FIND OUT ABOUT FINANCIAL AID & SCHOLARSHIPS
http://www.uni.edu	a			UNI GRADS ARE SUCCESSFUL
http://www.uni.edu	a			APPLYÂ Â Â Â 
http://www.uni.edu	a			 NEWS & ANNOUNCEMENTS
http://www.uni.edu	span			UNI ranked at the top of Best College Food in Iowa list
http://www.uni.edu	p		a	UNI was recently ranked at the top of the annual 
http://www.uni.edu	a			Best College Food in Iowa
http://www.uni.edu	p			Â by Niche.com for the fourth time in five years (2016, 2018, 2019, 2020,) to go along with a national rank of No. 38 out of 1,385 traditional four-year colleges and universities.
http://www.uni.edu	span			UNI Gallery of Art to present 'Paper Giants'
http://www.uni.edu	p		a	The UNI Gallery of Art will present an art exhibition titled 
http://www.uni.edu	a			"""Paper Giants,"""
http://www.uni.edu	p		span	 which will be open to the public from Monday, Jan. 13 through Saturday, Feb. 29.Â 
http://www.uni.edu	span			Paper Giants was conceived as a means of investigating and maintaining individual ideas within a shared format, while at the same time producing a body of work that is meant to be shown together.
http://www.uni.edu	a			More News & Announcements Â»
http://www.uni.edu	h2			Snapshots
http://www.uni.edu	a			 More Snapshots Â»
http://www.uni.edu	h2			Join the Conversation
http://www.uni.edu	a			Social Media DirectoryÂ Â»
http://www.uni.edu	h2			Info For
http://www.uni.edu	a			Prospective Students
http://www.uni.edu	a			Current Students
http://www.uni.edu	a			Parents & Families
http://www.uni.edu	a			Faculty & Staff
http://www.uni.edu	a			Alumni & Donors
http://www.uni.edu	a			Business and Economic Outreach
http://www.uni.edu	a			News Media
http://www.uni.edu	h2			Event Calendar
http://www.uni.edu	span			Jan
http://www.uni.edu	a			Classes begin 8 a.m.
http://www.uni.edu	a			Planetarium Show
http://www.uni.edu	a			MLK Day of Service
http://www.uni.edu	a			GBPAC Artist Series: Mozart, Verdi and Friends
http://www.uni.edu	a			Spring Volunteer Fair
http://www.uni.edu	span			Feb
http://www.uni.edu	a			2020 Annual Local Food Dinner
http://www.uni.edu	a			Complete UNI Calendar Â»
http://www.uni.edu	h2			Visiting
http://www.uni.edu	li			Cedar Falls, Iowa
http://www.uni.edu	li	li		(319) 273-2311
http://www.uni.edu	a			Maps & Directions
http://www.uni.edu	a			Visiting UNI
http://www.uni.edu	a			Contact UNI
http://www.uni.edu	a			Safety
http://www.uni.edu	a			Diversity Matters
http://www.uni.edu	a			Sustainability
http://www.uni.edu	a			Accessibility
http://www.uni.edu	a			Consumer Information
http://www.uni.edu	a			Equal Opportunity/Non-Discrimination Statement
http://www.uni.edu	a			Privacy Policy
http://www.uni.edu	li	li	a	Maintained byÂ 
http://www.uni.edu	a			University Relations
http://www.uni.edu	li	li		CopyrightÂ Â© 2019
http://www.uni.edu	a			Colleges & Departments
http://www.uni.edu	a			Business Administration
http://www.uni.edu	a			Education
http://www.uni.edu	a			Humanities, Arts & Sciences
http://www.uni.edu	a			College of Social & Behavioral Sciences
http://www.uni.edu	a			Graduate College
http://www.uni.edu	a			Liberal Arts Core
http://www.uni.edu	a			National Rankings & Honors
http://www.uni.edu	a			CME
http://www.uni.edu	a			Disability Resources
http://www.uni.edu	a			Parents & Family
http://www.uni.edu	a			Alumni & Friends
