url	status_code
http://www.uaa.alaska.edu/research/office-of-research-and-graduate-studies/office-of-research-technology-commercialization/patent_wall_of_fame.cshtml	0
http://www.uaa.alaska.edu/research/office-of-research-and-graduate-studies/office-of-research-technology-commercialization/startup_companies.cshtml	0
http://www.uaa.alaska.edu/research/office-of-research-and-graduate-studies/office-of-research-technology-commercialization/upward-trends-in-commercialization.cshtml	0
http://www.uaa.alaska.edu/research/office-of-research-and-graduate-studies/office-of-research-technology-commercialization/contact.cshtml	0
http://www.uaa.alaska.edu/research/office-of-research-integrity-and-compliance	0
http://www.uaa.alaska.edu/research/office-of-research-integrity-and-compliance/riced.cshtml	0
http://www.uaa.alaska.edu/research/office-of-research-integrity-and-compliance/rcr	0
http://www.uaa.alaska.edu/research/office-of-research-integrity-and-compliance/chemical	0
http://www.uaa.alaska.edu/research/office-of-research-integrity-and-compliance/iacuc	0
http://www.uaa.alaska.edu/research/office-of-research-integrity-and-compliance/bio-safety	0
http://www.uaa.alaska.edu/research/office-of-research-integrity-and-compliance/irb	0
http://www.uaa.alaska.edu/research/office-of-research-integrity-and-compliance/nagpra	0
http://www.uaa.alaska.edu/research/office-of-research-integrity-and-compliance/radiation	0
http://www.uaa.alaska.edu/research/office-of-research-integrity-and-compliance/review.cshtml	0
http://www.uaa.alaska.edu/research/office-of-research-integrity-and-compliance/envi-risk-management.cshtml	0
http://www.uaa.alaska.edu/research/office-of-research-integrity-and-compliance/export-controls	0
http://www.uaa.alaska.edu/research/office-of-research-integrity-and-compliance/forms.cshtml	0
http://www.uaa.alaska.edu/research/office-of-research-integrity-and-compliance/contact-us.cshtml	0
http://www.uaa.alaska.edu/research/office-sponsored-programs	0
http://www.uaa.alaska.edu/research/office-sponsored-programs/resources	0
http://www.uaa.alaska.edu/research/office-sponsored-programs/project-management	0
http://www.uaa.alaska.edu/research/office-sponsored-programs/institutional-information.cshtml	0
http://www.uaa.alaska.edu/research/office-sponsored-programs/about-us	0
http://www.uaa.alaska.edu/research/office-sponsored-programs/training	0
http://www.uaa.alaska.edu/research/office-sponsored-programs/contact-us.cshtml	0
http://www.uaa.alaska.edu/research/office-sponsored-programs/forms	0
http://www.uaa.alaska.edu/research/office-of-research-and-graduate-studies/opportunities-and-events	0
http://www.uaa.alaska.edu/research/office-of-research-and-graduate-studies/opportunities-and-events/innovate-awards	0
http://www.uaa.alaska.edu/research/office-of-research-and-graduate-studies/opportunities-and-events/faculty-showcase	0
http://www.uaa.alaska.edu/research/office-of-research-and-graduate-studies/opportunities-and-events/USPTOvisit	0
http://www.uaa.alaska.edu/research/office-of-research-and-graduate-studies/opportunities-and-events/2016-NSF-Day-at-UAA.cshtml	0
http://www.uaa.alaska.edu/research/office-of-research-and-graduate-studies/opportunities-and-events/World-Intellectual-Property-Day	0
http://www.uaa.alaska.edu/research/office-of-research-and-graduate-studies/opportunities-and-events/2019-nasem-town-hall	0
http://www.uaa.alaska.edu/research/office-of-research-and-graduate-studies/contact-us.cshtml	0
http://www.uaa.alaska.edu/research/policies.cshtml	0
http://www.uaa.alaska.edu/research/contact.cshtml	0
http://www.uaa.alaska.edu/research/forms.cshtml	0
http://www.uaa.alaska.edu/campus-life	0
http://www.uaa.alaska.edu/students/engage	0
http://www.uaa.alaska.edu/students/engage/calendar.cshtml	0
http://www.uaa.alaska.edu/students/organizations	0
http://www.uaa.alaska.edu/students/organizations/start-a-club.cshtml	0
http://www.uaa.alaska.edu/students/organizations/fraternity-sorority-life.cshtml	0
http://www.uaa.alaska.edu/students/organizations/resources.cshtml	0
http://www.uaa.alaska.edu/students/organizations/club-council.cshtml	0
http://www.uaa.alaska.edu/students/engage/activities-programs.cshtml	0
http://www.uaa.alaska.edu/students/leadership	0
http://www.uaa.alaska.edu/students/union	0
http://www.uaa.alaska.edu/on-campus-living	0
http://www.uaa.alaska.edu/on-campus-living/explore	0
http://www.uaa.alaska.edu/on-campus-living/explore/housing-rates.cshtml	0
http://www.uaa.alaska.edu/on-campus-living/explore/meal-plans.cshtml	0
http://www.uaa.alaska.edu/on-campus-living/explore/living-learning-communities.cshtml	0
http://www.uaa.alaska.edu/on-campus-living/explore/available-programs.cshtml	0
http://www.uaa.alaska.edu/on-campus-living/explore/transportation.cshtml	0
http://www.uaa.alaska.edu/on-campus-living/explore/summer-housing.cshtml	0
http://www.uaa.alaska.edu/on-campus-living/apply	0
http://www.uaa.alaska.edu/on-campus-living/apply/housing-agreement.cshtml	0
http://www.uaa.alaska.edu/on-campus-living/apply/cancellations.cshtml	0
http://www.uaa.alaska.edu/on-campus-living/apply/immunizations.cshtml	0
http://www.uaa.alaska.edu/on-campus-living/apply/before-move-in-guide.cshtml	0
http://www.uaa.alaska.edu/on-campus-living/apply/check-in-day.cshtml	0
http://www.uaa.alaska.edu/on-campus-living/current-residents	0
http://www.uaa.alaska.edu/on-campus-living/current-residents/community-living-standards.cshtml	0
http://www.uaa.alaska.edu/on-campus-living/current-residents/drug-and-alcohol-policy.cshtml	0
http://www.uaa.alaska.edu/on-campus-living/current-residents/residence-hall-association.cshtml	0
http://www.uaa.alaska.edu/on-campus-living/current-residents/dining.cshtml	0
http://www.uaa.alaska.edu/on-campus-living/current-residents/maintenance.cshtml	0
http://www.uaa.alaska.edu/on-campus-living/current-residents/intentions-period.cshtml	0
http://www.uaa.alaska.edu/on-campus-living/current-residents/student-jobs.cshtml	0
http://www.uaa.alaska.edu/on-campus-living/current-residents/forms.cshtml	0
http://www.uaa.alaska.edu/on-campus-living/current-residents/move-out.cshtml	0
http://www.uaa.alaska.edu/on-campus-living/parents-guardians.cshtml	0
http://www.uaa.alaska.edu/on-campus-living/dates.cshtml	0
http://www.uaa.alaska.edu/on-campus-living/about.cshtml	0
http://www.uaa.alaska.edu/on-campus-living/contact.cshtml	0
http://www.uaa.alaska.edu/campus-life/shops-and-dining	0
http://www.uaa.alaska.edu/on-campus-living/future-residents/meal-plans.cshtml	0
http://www.uaa.alaska.edu/alaska-natives	0
http://uaa.alaska.edu/alaska-natives/alaska-native-faculty-and-staff.cshtml	0
http://www.uaa.alaska.edu/alaska-natives/native-student-profile.cshtml	0
http://www.uaa.alaska.edu/alaska-natives/alaska-native-studies-council.cshtml	0
http://www.uaa.alaska.edu/alaska-natives/aknative-programs-resources.cshtml	0
http://www.uaa.alaska.edu/alaska-natives/aknativefacts.cshtml	0
http://www.uaa.alaska.edu/diversity	0
http://www.uaa.alaska.edu/diversity/diversity-action-council	0
http://www.uaa.alaska.edu/diversity/diversity-action-council/student-diversity-awards.cshtml	0
http://www.uaa.alaska.edu/diversity/diversity-action-council/funding-request.cshtml	0
http://www.uaa.alaska.edu/diversity/diversity-action-council/membership.cshtml	0
http://www.uaa.alaska.edu/diversity/diversity-action-council/dac-subcommittees.cshtml	0
http://www.uaa.alaska.edu/about/administration/office-of-the-chancellor	0
http://www.uaa.alaska.edu/about/administration/office-of-the-chancellor/budget.cshtml	0
http://www.uaa.alaska.edu/about/administration/office-of-the-chancellor/advocacy	0
http://www.uaa.alaska.edu/about/administration/office-of-the-chancellor/arctic	0
http://www.uaa.alaska.edu/about/administration/office-of-the-chancellor/arctic/classes-on-arctic-issues.cshtml	0
http://www.uaa.alaska.edu/about/administration/office-of-the-chancellor/arctic/faculty-expertise-in-the-arctic.cshtml	0
http://www.uaa.alaska.edu/about/administration/office-of-the-chancellor/chancellor-cathy-sandeen.cshtml	0
http://www.uaa.alaska.edu/about/administration/office-of-the-chancellor/chancellors-task-forces.cshtml	0
http://www.uaa.alaska.edu/about/administration/office-of-the-chancellor/conocophillips-arctic-science-engineering-award	0
http://www.uaa.alaska.edu/about/administration/office-of-the-chancellor/conocophillips-arctic-science-engineering-award/2016-award-recipients.cshtml	0
http://www.uaa.alaska.edu/about/administration/office-of-the-chancellor/conocophillips-arctic-science-engineering-award/2017-award-recipients.cshtml	0
http://www.uaa.alaska.edu/about/administration/office-of-the-chancellor/conocophillips-arctic-science-engineering-award/2018-award-recipients.cshtml	0
http://www.uaa.alaska.edu/about/administration/office-of-the-chancellor/conocophillips-arctic-science-engineering-award/2019-award-recipients.cshtml	0
http://www.uaa.alaska.edu/about/administration/office-of-the-chancellor/conocophillips-arctic-science-engineering-award/proposal-evaluation-guidelines-scoring-rubric.cshtml	0
http://www.uaa.alaska.edu/about/administration/office-of-the-chancellor/diversity-and-inclusion-action-plan	0
http://www.uaa.alaska.edu/about/equity-and-compliance	0
http://www.uaa.alaska.edu/about/equity-and-compliance/about	0
http://www.uaa.alaska.edu/about/equity-and-compliance/reporting	0
http://www.uaa.alaska.edu/about/equity-and-compliance/prohibited-discrimination	0
http://www.uaa.alaska.edu/about/equity-and-compliance/policies	0
http://www.uaa.alaska.edu/about/equity-and-compliance/support-resources	0
http://www.uaa.alaska.edu/about/equity-and-compliance/prevention-and-education	0
http://www.uaa.alaska.edu/about/equity-and-compliance/campus-climate-committee.cshtml	0
http://www.uaa.alaska.edu/about/administration/office-of-the-chancellor/forms	0
http://www.uaa.alaska.edu/about/administration/office-of-the-chancellor/forms/event-request.cshtml	0
http://www.uaa.alaska.edu/about/administration/office-of-the-chancellor/forms/chancellor-discretionary-funds-academic.cshtml	0
http://www.uaa.alaska.edu/about/administration/office-of-the-chancellor/forms/chancellor-discretionary-funds-administrative.cshtml	0
http://www.uaa.alaska.edu/about/administration/office-of-the-chancellor/hers	0
http://www.uaa.alaska.edu/about/administration/office-of-the-chancellor/leadership-recruitment.cshtml	0
http://www.uaa.alaska.edu/about/administration/office-of-the-chancellor/contact.cshtml	0
http://www.uaa.alaska.edu/diversity/diversity-programs-resources.cshtml	0
http://www.uaa.alaska.edu/diversity/national-coalition-building-institute	0
https://www.uaa.alaska.edu	0
https://www.uaa.alaska.edu/a-to-z.cshtml	0
https://www.uaa.alaska.edu/calendars	0
https://www.uaa.alaska.edu/directory.cshtml	0
https://www.uaa.alaska.edu/map	0
https://www.uaa.alaska.edu/news	0
https://classes.alaska.edu	0
https://degreeworksuaa.alaska.edu/Dashboard	0
https://www.uaa.alaska.edu/email	0
https://www.alaska.edu/uaonline	0
http://eaccounts.uaa.alaska.edu	0
https://me.uaa.alaska.edu	0
http://www.uaa.alaska.edu/about/index.cshtml	0
http://www.uaa.alaska.edu/admissions/index.cshtml	0
http://www.uaa.alaska.edu/students	0
http://www.uaa.alaska.edu/employees	0
http://www.uaa.alaska.edu/about/university-advancement/alumni-relations/index.cshtml	0
http://www.uaa.alaska.edu/about/university-advancement/office-of-development/index.cshtml	0
http://bookstore.uaa.alaska.edu/uaa1/home	0
http://www.uaa.alaska.edu/academics/office-of-academic-affairs/seawolf-tracks	0
http://greenandgold.uaa.alaska.edu/blog/78163/student-commencement-speaker-rose-kruger-importance-putting-effort	0
http://greenandgold.uaa.alaska.edu/blog/77717/cant-stop-wont-stop-corrosion	0
http://greenandgold.uaa.alaska.edu/blog/71660/drone-safety-ground	0
http://greenandgold.uaa.alaska.edu/blog/78063/grassroots-campaign-ensures-uaas-geomatics-students-courses-fall-semester	0
http://greenandgold.uaa.alaska.edu/blog/78114/seawolf-gymnastics-spends-300-hours-volunteering-2019-off-season	0
http://www.uaa.alaska.edu/calendars	0
http://www.uaa.alaska.edu/admissions/virtual-tour.cshtml	0
http://www.alaska.edu	200
https://www.uaa.alaska.edu/contact.cshtml	0
https://www.uaa.alaska.edu/giving	0
https://www.uaa.alaska.edu/press	0
https://www.uaa.alaska.edu/about/policy	0
http://www.uaa.alaska.edu/admissions/virtual-tour	0
https://www.alaska.edu/titleIXcompliance/nondiscrimination	0
https://www.alaska.edu/webaccessibility	0
http://ouedit.uaa.alaska.edu/10?skin=oucampus&account=alaska&site=anchorage&action=de&path=/index.pcf	0
https://www.alaska.edu	0
http://people.alaska.edu	0
http://www.alaska.edu/jobs	0
http://www.alaska.edu/alaska/uasystem/office.php	0
http://www.uas.alaska.edu	0
http://www.alaska.edu/alaska/index.php	0
http://www.alaska.edu/alaska/campuses.php	0
http://www.alaska.edu/alaska/apply.php	0
http://www.alaska.edu/alaska/cost.php	0
http://www.alaska.edu/alaska/degrees/index.php	0
http://www.alaska.edu/alaska/alumni.php	0
https://www.alaska.edu/foundation	0
https://myfuture.alaska.edu	0
http://www.alaska.edu/alaska/uasystem/index.php	0
http://www.alaska.edu/newua/index.php	0
http://www.alaska.edu/news/index.php	0
https://alaska.edu/bor	200
http://www.uas.alaska.edu/calendar/academic.html	0
http://www.alaska.edu/news/featured/index.php	0
https://www.alaska.edu/news/it/dataincident.php	0
http://www.alaska.edu/alaska/uasystem/about/index.php	0
http://www.alaska.edu/alaska	0
https://www.alaska.edu/nondiscrimination	0
https://edit.alaska.edu/10?skin=oucampus&account=alaska&site=alaska&action=de&path=/alaska/index.pcf	0
https://alaska.edu/bor/agendas	0
https://alaska.edu/bor/public-testimony	0
https://alaska.edu/bor/live	0
https://alaska.edu/bor/members	0
https://alaska.edu/bor/committees	0
https://alaska.edu/bor/members/board-contact-info	0
https://alaska.edu/bor/minutes	0
https://alaska.edu/bor/compact-agreement-governo	0
https://alaska.edu/bor/policy/bylaws.pdf	0
https://alaska.edu/bor/policy-regulations	0
https://alaska.edu/bor/schedules	0
https://alaska.edu/pathways	0
https://alaska.edu/bor/accountability	0
https://alaska.edu/bor/student-regent	0
https://alaska.edu/bor/taskforce	0
https://alaska.edu/bor/agendas/2020/jan-16-17	200
http://www.alaska.edu/bor/live	0
https://alaska.edu/alaska	0
https://alaska.edu/alaska/about-ua	0
https://alaska.edu/alaska/about-ua/statewide-offices	0
http://uaonline.alaska.edu	0
https://alaska.edu/bor/agendas/2020	0
https://alaska.edu/bor/agendas/1996	0
https://alaska.edu/bor/agendas/1997	0
https://alaska.edu/bor/agendas/1998	0
https://alaska.edu/bor/agendas/1999	0
https://alaska.edu/bor/agendas/2000	0
https://alaska.edu/bor/agendas/2001	0
https://alaska.edu/bor/agendas/2002	0
https://alaska.edu/bor/agendas/2003	0
https://alaska.edu/bor/agendas/2004	0
https://alaska.edu/bor/agendas/2005	0
https://alaska.edu/bor/agendas/2006	0
https://alaska.edu/bor/agendas/2007	0
https://alaska.edu/bor/agendas/2008	0
https://alaska.edu/bor/agendas/2009	0
https://alaska.edu/bor/agendas/2010	0
https://alaska.edu/bor/agendas/2011	0
https://alaska.edu/bor/agendas/2012	0
https://alaska.edu/bor/agendas/2013	0
https://alaska.edu/bor/agendas/2014	0
https://alaska.edu/bor/agendas/2015	0
https://alaska.edu/bor/agendas/2016	0
https://alaska.edu/bor/agendas/2017	200
https://alaska.edu/bor/agendas/2018	0
https://alaska.edu/bor/agendas/2019	0
https://alaska.edu/bor/agendas/2017/jan-19-20	0
https://alaska.edu/bor/agendas/2017/feb-7	0
https://alaska.edu/bor/agendas/2017/feb-17	0
https://alaska.edu/bor/agendas/2017/feb-23	0
https://alaska.edu/bor/agendas/2017/feb-24	0
https://alaska.edu/bor/agendas/2017/march-2-3	0
https://alaska.edu/bor/agendas/2017/mar-23	0
https://alaska.edu/bor/agendas/2017/apr-13	0
https://alaska.edu/bor/agendas/2017/may-15	0
https://alaska.edu/bor/agendas/2017/may-24	0
https://alaska.edu/bor/agendas/2017/may-25	0
https://alaska.edu/bor/agendas/2017/may-26	0
https://alaska.edu/bor/agendas/2017/may-30	0
https://alaska.edu/bor/agendas/2017/jun-1-2	0
https://alaska.edu/bor/agendas/2017/jun-22	0
https://alaska.edu/bor/agendas/2017/jun-27	0
https://alaska.edu/bor/agendas/2017/aug-9	0
https://alaska.edu/bor/agendas/2017/aug-10	0
https://alaska.edu/bor/agendas/2017/aug-24	0
https://alaska.edu/bor/agendas/2017/aug-28	0
https://alaska.edu/bor/agendas/2017/aug-28-2	0
https://alaska.edu/bor/agendas/2017/sep-6	0
https://alaska.edu/bor/agendas/2017/sep-7	0
https://alaska.edu/bor/agendas/2017/sep-14-15	0
https://alaska.edu/bor/agendas/2017/sep-25	0
https://alaska.edu/bor/agendas/2017/oct-24	0
https://alaska.edu/bor/agendas/2017/nov-2	0
https://alaska.edu/bor/agendas/2017/nov-3	0
https://alaska.edu/bor/agendas/2017/nov-9-10	0
https://alaska.edu/bor/agendas/2017/dec-1	0
